Date,Open,High,Low,Close,Volume,OpenInt
20130715,3.3388,3.346,3.3388,3.346,700,0
20130716,3.3675,3.3675,3.3675,3.3675,419,0
20130717,3.4535,3.5538,3.4391,3.5538,2791,0
20130718,3.3532,3.3532,3.3532,3.3532,419,0
20130722,3.2529,3.3532,3.2529,3.3532,2582,0
20130723,3.346,3.4319,3.346,3.4319,8374,0
20130729,3.3603,3.3603,3.3532,3.3532,9632,0
20130730,3.3173,3.3317,3.3173,3.3317,2930,0
20130801,3.1883,3.1883,3.1883,3.1883,347,0
20130805,3.3317,3.4319,3.3317,3.4319,559,0
20130806,3.4249,3.4249,3.3317,3.3317,17308,0
20130808,3.3817,3.5108,3.3817,3.5108,17934,0
20130812,3.5394,3.5394,3.5108,3.5108,14118,0
20130814,3.296,3.296,3.2387,3.2387,5325,0
20130815,3.2242,3.2242,3.1239,3.1598,18808,0
20130816,3.1311,3.1669,3.0164,3.0379,19920,0
20130819,3.0164,3.0952,2.7513,2.7657,68645,0
20130820,2.7585,2.8445,2.7585,2.8445,3168,0
20130821,2.7799,2.8658,2.7728,2.7799,4747,0
20130822,2.8301,2.8301,2.823,2.8301,1372,0
20130823,2.8516,2.8516,2.8516,2.8516,1535,0
20130826,2.8587,2.8658,2.8587,2.8658,4326,0
20130827,2.8301,2.8658,2.7513,2.7513,2233,0
20130829,2.8803,2.8803,2.7585,2.7585,280,0
20130830,2.7871,2.9733,2.7871,2.8658,4051,0
20130903,2.8658,2.8658,2.8658,2.8658,138,0
20130904,2.9233,2.9662,2.8658,2.9447,15353,0
20130905,2.9375,2.959,2.9304,2.9304,5025,0
20130906,3.0235,3.0235,2.9304,2.9521,6839,0
20130909,2.9089,2.9806,2.9089,2.9521,27915,0
20130910,3.0093,3.0521,2.9447,2.9733,4213,0
20130916,3.0594,3.0594,2.9877,2.9877,2651,0
20130917,3.1525,3.1525,3.0451,3.0737,10216,0
20130918,3.1525,3.2242,3.0952,3.2242,1711,0
20130919,3.1525,3.1955,3.0306,3.0809,27240,0
20130920,3.1525,3.2242,3.1096,3.2242,4071,0
20130923,3.1525,3.1812,3.1525,3.1812,419,0
20130924,3.2026,3.2529,3.2026,3.2456,1607,0
20130925,3.26,3.26,3.26,3.26,243,0
20130926,3.2456,3.2456,3.2026,3.2026,3826,0
20130927,3.1455,3.1455,3.1239,3.1239,1813,0
20130930,3.1311,3.1311,3.0809,3.0881,4858,0
20131001,3.1525,3.1598,3.0952,3.1598,8994,0
20131002,3.2026,3.2026,3.1955,3.1955,1326,0
20131003,3.0737,3.1525,3.0737,3.1525,419,0
20131004,3.1239,3.1455,3.1168,3.1311,4466,0
20131007,3.0881,3.1024,3.0881,3.1024,10481,0
20131008,3.2026,3.2026,3.2026,3.2026,559,0
20131009,3.2387,3.2387,3.2387,3.2387,1675,0
20131015,3.2672,3.2672,3.2672,3.2672,138,0
20131016,3.3603,3.3603,3.3603,3.3603,280,0
20131017,3.3388,3.3746,3.3388,3.3746,557,0
20131018,3.2314,3.3603,3.2314,3.3603,1535,0
20131021,3.3532,3.4104,3.346,3.389,11305,0
20131022,3.3603,3.3817,3.3603,3.3817,8932,0
20131023,3.3532,3.3603,3.2672,3.3317,6420,0
20131024,3.346,3.346,3.3317,3.3388,2371,0
20131025,3.3603,3.4104,3.3603,3.4033,1675,0
20131028,3.5108,3.5465,3.5108,3.5465,419,0
20131029,3.5108,3.5108,3.4249,3.5108,2512,0
20131031,3.3203,3.3203,3.3203,3.3203,137,0
20131101,3.3636,3.3636,3.3636,3.3636,307,0
20131104,3.3781,3.4071,3.3564,3.3564,2212,0
20131105,3.2478,3.3274,3.1973,3.1973,66781,0
20131106,3.2189,3.2262,3.2118,3.2118,19819,0
20131108,3.1901,3.1901,3.1901,3.1901,1659,0
20131111,3.1828,3.2262,3.1828,3.1828,5115,0
20131113,3.1395,3.1395,3.096,3.096,3378,0
20131114,3.1032,3.1177,3.096,3.096,968,0
20131118,3.1177,3.2334,3.096,3.1104,12995,0
20131120,3.1466,3.1466,3.1466,3.1466,553,0
20131125,3.096,3.096,3.0019,3.0019,3592,0
20131202,2.9367,2.9514,2.9367,2.9514,692,0
20131211,2.9804,2.9804,2.9295,2.9804,5274,0
20131212,2.9514,2.9731,2.9514,2.9514,1730,0
20131213,2.9731,2.9947,2.9731,2.9947,692,0
20131216,3.0019,3.067,2.9947,3.0093,10377,0
20131218,3.0236,3.0236,2.8935,2.9442,9635,0
20131219,2.9876,2.9876,2.8935,2.9442,2959,0
20131220,2.9585,2.9657,2.9585,2.9657,1381,0
20131223,2.9947,2.9947,2.9223,2.9223,692,0
20131230,2.8841,3.0302,2.8841,3.0302,2259,0
20131231,2.9789,2.9789,2.8915,2.8915,5177,0
20140102,2.9572,2.9572,2.9572,2.9572,2328,0
20140106,2.9425,2.9789,2.9208,2.9717,12187,0
20140107,2.9208,3.023,2.9208,3.023,2526,0
20140108,2.9425,2.9572,2.8915,2.9281,4061,0
20140109,2.906,2.9134,2.906,2.906,3925,0
20140110,2.8841,2.9208,2.8841,2.9208,412,0
20140114,2.8915,2.8915,2.8477,2.8477,5203,0
20140115,2.8768,2.9281,2.8477,2.9281,18946,0
20140116,2.8112,2.8477,2.7746,2.8477,16234,0
20140117,2.8183,3.0302,2.8183,2.9208,34444,0
20140121,2.7818,2.9499,2.7818,2.7965,11230,0
20140122,2.7674,2.7818,2.7163,2.7163,6682,0
20140123,2.7309,2.8549,2.7088,2.8549,9180,0
20140124,2.6869,2.7674,2.6652,2.7674,12313,0
20140127,2.7088,2.7818,2.7016,2.7382,7253,0
20140128,2.7016,2.7746,2.6723,2.7236,11678,0
20140129,2.6652,2.7163,2.6578,2.7016,16967,0
20140130,2.6504,2.7163,2.5994,2.7163,9314,0
20140131,2.5921,2.7528,2.4533,2.4972,44977,0
20140203,2.4679,2.4679,2.3219,2.4679,26150,0
20140204,2.4169,2.4679,2.4169,2.4169,4287,0
20140205,2.3732,2.4097,2.3732,2.4097,2259,0
20140206,2.4972,2.4972,2.4097,2.4752,7174,0
20140207,2.6652,2.6652,2.4169,2.4386,16975,0
20140210,2.4679,2.4752,2.4679,2.4752,957,0
20140211,2.4386,2.4533,2.4386,2.4533,3229,0
20140212,2.4899,2.4972,2.4241,2.4241,14642,0
20140213,2.3657,2.4169,2.3657,2.4169,5067,0
20140214,2.4679,2.6432,2.4386,2.6432,14176,0
20140218,2.4606,2.5555,2.4169,2.4386,20422,0
20140220,2.4826,2.4826,2.4826,2.4826,136,0
20140221,2.5117,2.5117,2.5117,2.5117,425,0
20140225,2.4533,2.4533,2.4533,2.4533,549,0
20140226,2.4315,2.5409,2.4315,2.5409,708,0
20140228,2.5338,2.5338,2.4315,2.5117,3151,0
20140303,2.5117,2.5117,2.5117,2.5117,2019,0
20140304,2.3876,2.5117,2.3876,2.4606,2971,0
20140305,2.4023,2.5263,2.4023,2.4972,4956,0
20140307,2.5191,2.5555,2.4241,2.4826,65925,0
20140310,2.4972,2.4972,2.4972,2.4972,1370,0
20140311,2.5117,2.5117,2.5117,2.5117,889,0
20140312,2.5994,2.5994,2.5994,2.5994,136,0
20140313,2.4899,2.6432,2.4899,2.6432,617,0
20140314,2.6504,2.6943,2.6504,2.6943,1370,0
20140317,2.6212,2.6212,2.6212,2.6212,136,0
20140318,2.6723,2.7236,2.6139,2.6578,6437,0
20140319,2.6212,2.7016,2.4752,2.7016,8217,0
20140320,2.6652,2.6652,2.4899,2.6578,4519,0
20140324,2.6652,2.7746,2.6652,2.7382,5479,0
20140325,2.7309,2.7309,2.6798,2.6798,641,0
20140326,2.6652,2.6652,2.6652,2.6652,136,0
20140331,2.7382,2.76,2.7382,2.76,659,0
20140401,2.76,2.76,2.76,2.76,18421,0
20140402,2.7453,2.7528,2.7382,2.7382,3100,0
20140403,2.7382,2.7382,2.7382,2.7382,342,0
20140407,2.8112,2.9208,2.7674,2.7674,8593,0
20140408,2.8477,2.9717,2.8477,2.8477,2465,0
20140409,2.8331,2.8477,2.7965,2.8258,14792,0
20140410,2.8915,2.9789,2.8841,2.8841,4519,0
20140411,2.906,2.906,2.8622,2.8622,957,0
20140414,2.8622,2.8695,2.8622,2.8695,1507,0
20140416,2.8477,2.8768,2.8477,2.8768,1986,0
20140417,2.8768,2.9281,2.8695,2.8695,4387,0
20140421,2.9717,3.074,2.8768,2.9789,29582,0
20140422,2.8915,3.023,2.8549,2.9208,12894,0
20140423,2.9353,2.9572,2.9208,2.9281,2348,0
20140424,2.9644,3.2638,2.8695,2.8768,11606,0
20140425,2.8915,2.8915,2.8915,2.8915,2671,0
20140428,2.9134,2.9717,2.9134,2.9717,2638,0
20140429,2.906,2.9644,2.8768,2.9499,9342,0
20140430,2.9499,2.9499,2.9208,2.9208,3081,0
20140501,2.9789,2.9789,2.9281,2.9789,1782,0
20140502,2.9208,3.0521,2.9208,2.9644,14380,0
20140505,3.0448,3.0521,3.0448,3.0448,7257,0
20140506,3.023,3.1179,2.9937,2.9937,19348,0
20140507,3.0959,3.1179,3.0812,3.1179,5235,0
20140508,3.1179,3.1544,3.1105,3.1544,8217,0
20140509,3.1836,3.1836,3.0959,3.1688,3697,0
20140512,3.2127,3.2711,3.2127,3.2711,2601,0
20140513,3.2201,3.2931,3.2054,3.2711,14874,0
20140514,3.2931,3.3222,2.9572,3.2857,21227,0
20140515,3.2127,3.3003,3.1761,3.3003,14951,0
20140516,3.3149,3.3369,3.2711,3.2857,35330,0
20140519,3.3295,3.3295,3.2638,3.2638,439,0
20140520,3.2493,3.2857,3.2346,3.2346,16708,0
20140521,3.3515,3.3515,3.2566,3.3369,2808,0
20140522,3.3369,3.3369,3.3076,3.3369,4246,0
20140528,3.3149,3.3149,3.2857,3.2931,914,0
20140529,3.3588,3.4172,3.3588,3.4172,2190,0
20140530,3.4317,3.4317,3.2711,3.3515,4931,0
20140603,3.2419,3.2931,3.2419,3.2785,479,0
20140604,3.2711,3.2711,3.1761,3.2127,1644,0
20140605,3.2493,3.2493,3.2201,3.2201,1712,0
20140606,3.2493,3.2493,3.2054,3.2493,6017,0
20140609,3.2857,3.2857,3.2857,3.2857,136,0
20140612,3.4245,3.4755,3.3222,3.4024,896,0
20140613,3.3076,3.3295,3.2273,3.2273,1686,0
20140617,3.3588,3.3588,3.1251,3.1251,1782,0
20140618,3.3588,3.3588,2.9281,3.074,3907,0
20140620,3.0521,3.0521,3.0521,3.0521,1438,0
20140623,3.1032,3.1032,3.1032,3.1032,274,0
20140625,3.1032,3.1909,3.1032,3.1909,4787,0
20140627,3.0667,3.0667,3.0667,3.0667,1370,0
20140630,3.2785,3.2785,3.2127,3.2127,691,0
20140701,3.1396,3.1396,3.1396,3.1396,199,0
20140702,2.9717,3.1105,2.6869,3.0594,5067,0
20140707,3.1616,3.1616,3.1179,3.1179,549,0
20140708,3.1396,3.1396,3.1396,3.1396,1114,0
20140716,3.1761,3.1761,3.0083,3.1688,2347,0
20140717,3.1032,3.1179,3.1032,3.1179,809,0
20140718,3.001,3.1688,2.5555,3.1688,5341,0
20140722,3.1616,3.1981,3.1616,3.1981,1215,0
20140723,3.2785,3.2785,3.1981,3.2054,550,0
20140724,3.2127,3.2127,3.2127,3.2127,136,0
20140725,3.1396,3.1396,3.1251,3.1251,2054,0
20140728,3.1616,3.1616,3.1616,3.1616,206,0
20140729,3.2566,3.3369,3.0667,3.1544,57834,0
20140730,3.2127,3.2493,3.1251,3.1396,8613,0
20140731,3.2711,3.2711,3.1688,3.1688,2936,0
20140801,3.1761,3.1761,3.0959,3.1616,2434,0
20140804,3.1981,3.1981,3.1981,3.1981,136,0
20140805,3.1324,3.1324,3.1324,3.1324,136,0
20140806,3.1836,3.1836,3.1836,3.1836,295,0
20140807,3.1761,3.1761,3.0594,3.074,15254,0
20140808,3.1324,3.1324,3.1324,3.1324,346,0
20140812,3.1251,3.1251,3.0521,3.0521,549,0
20140815,3.0521,3.0521,3.0521,3.0521,1083,0
20140818,3.1761,3.1761,3.1179,3.1179,4421,0
20140819,3.1909,3.1909,3.1616,3.1616,383,0
20140820,3.1688,3.1836,3.1324,3.1396,1277,0
20140821,3.1179,3.1179,3.1179,3.1179,136,0
20140825,3.074,3.0959,3.074,3.0959,549,0
20140826,3.1324,3.1324,3.1324,3.1324,274,0
20140827,3.1396,3.1396,3.1396,3.1396,344,0
20140828,3.074,3.1616,3.074,3.1396,1919,0
20140902,3.0302,3.0667,2.9789,3.0667,3425,0
20140903,3.1324,3.1324,3.0594,3.0959,7257,0
20140904,3.1761,3.1836,3.1688,3.1688,1148,0
20140908,3.1761,3.1761,3.1179,3.1179,1024,0
20140910,3.1179,3.1179,3.1179,3.1179,1026,0
20140912,3.0155,3.1616,2.9499,3.0375,4040,0
20140915,3.0083,3.0083,2.7746,2.906,3356,0
20140916,2.9353,2.9353,2.9353,2.9353,198,0
20140917,2.9208,2.9208,2.906,2.9134,5479,0
20140919,2.8841,2.8841,2.8405,2.8768,16599,0
20140922,2.8841,2.8841,2.8258,2.8258,2800,0
20140923,2.906,2.906,2.8549,2.8549,7257,0
20140924,2.8915,2.9789,2.8405,2.8622,6437,0
20140925,2.8112,2.8549,2.8112,2.8112,3835,0
20140929,2.76,2.7892,2.7382,2.7818,13834,0
20140930,2.7236,2.7674,2.7016,2.76,20128,0
20141001,2.7088,2.7892,2.7016,2.7016,47275,0
20141003,2.6869,2.6869,2.6869,2.6869,2738,0
20141006,2.9353,2.9353,2.6943,2.6943,8345,0
20141007,2.7309,2.7528,2.7016,2.7528,19384,0
20141008,2.6869,2.7088,2.6869,2.6943,3425,0
20141009,2.6287,2.6432,2.6287,2.6287,4157,0
20141010,2.6068,2.6068,2.5629,2.5629,11011,0
20141013,2.6139,2.6212,2.6139,2.6212,3321,0
20141015,2.5775,2.5775,2.5263,2.5409,9689,0
20141016,2.5045,2.5045,2.3876,2.4023,31636,0
20141017,2.4097,2.4315,2.4097,2.4315,21844,0
20141020,2.3583,2.3583,2.3366,2.3366,10053,0
20141021,2.3219,2.3292,2.3219,2.3219,3013,0
20141022,2.2927,2.2927,2.1247,2.1905,7907,0
20141023,2.1905,2.227,2.132,2.132,18370,0
20141024,2.1905,2.3001,2.1905,2.3001,11504,0
20141027,2.0518,2.154,2.0445,2.154,14332,0
20141028,2.1467,2.154,2.1394,2.154,15612,0
20141029,2.154,2.2051,2.1175,2.2051,2174,0
20141030,2.1467,2.1612,2.1467,2.1612,2328,0
20141031,2.1028,2.1247,2.081,2.1103,19858,0
20141103,2.1103,2.1905,2.1103,2.1832,19826,0
20141104,2.1394,2.1905,2.1103,2.1247,15095,0
20141105,2.0955,2.1612,2.081,2.1612,2190,0
20141106,2.081,2.081,2.081,2.081,2190,0
20141107,2.132,2.132,2.132,2.132,549,0
20141110,2.1832,2.2051,2.154,2.154,13011,0
20141111,2.0371,2.0955,2.0371,2.0955,6241,0
20141112,2.0445,2.0445,2.0226,2.0226,4602,0
20141113,2.0006,2.0226,2.0006,2.0226,2876,0
20141114,1.9861,2.0445,1.9861,2.0445,2738,0
20141118,2.008,2.008,1.9714,1.9714,1614,0
20141119,2.0006,2.008,2.0006,2.008,11176,0
20141121,2.1175,2.3583,2.1175,2.2562,7799,0
20141124,2.1759,2.1759,2.1612,2.1612,2616,0
20141125,2.1175,2.1175,2.0006,2.0518,17558,0
20141126,2.0297,2.0737,2.0226,2.0737,1411,0
20141128,1.9933,2.0518,1.9349,2.0518,5725,0
20141202,2.008,2.3001,2.008,2.1247,4171,0
20141204,2.1175,2.1175,2.1175,2.1175,1370,0
20141208,2.1175,2.1175,2.1175,2.1175,4232,0
20141211,2.0663,2.1175,2.0445,2.1175,12870,0
20141212,2.132,2.1394,2.1247,2.132,19848,0
20141215,2.1028,2.5409,2.1028,2.5409,9984,0
20141216,2.0882,2.4606,2.081,2.1103,5691,0
20141217,2.0882,2.132,2.081,2.0882,5904,0
20141218,2.1394,2.1612,2.1394,2.1467,3287,0
20141219,2.154,2.154,2.154,2.154,162,0
20141222,2.0955,2.2198,2.0955,2.2198,5223,0
20141223,2.2051,2.2051,2.1905,2.1905,2054,0
20141229,2.1832,2.1832,2.1832,2.1832,150,0
20141230,2.2854,2.2854,2.2854,2.2854,711,0
20141231,2.1832,2.2343,2.1467,2.1686,3151,0
20150102,2.1832,2.3001,2.1832,2.3001,32800,0
20150105,2.3292,2.3292,2.3292,2.3292,7121,0
20150106,2.351,2.3949,2.3147,2.3583,11112,0
20150107,2.3219,2.3876,2.3147,2.3292,3053,0
20150108,2.3803,2.3803,2.3803,2.3803,274,0
20150109,2.5045,2.5263,2.5045,2.5045,1486,0
20150112,2.5117,2.5775,2.4826,2.5703,2893,0
20150113,2.6432,2.6943,2.6068,2.6068,3296,0
20150114,2.5045,2.5045,2.4826,2.4826,3875,0
20150115,2.4461,2.4461,2.4315,2.4315,1233,0
20150116,2.4315,2.4461,2.4315,2.4461,1644,0
20150120,2.5045,2.5045,2.3949,2.3949,10242,0
20150121,2.3219,2.3219,2.2854,2.2854,1636,0
20150123,2.1978,2.1978,2.1759,2.1759,820,0
20150130,2.2634,2.3147,2.2634,2.3147,2738,0
20150206,2.2416,2.2416,2.2416,2.2416,219,0
20150209,2.2198,2.2343,2.2198,2.227,658,0
20150217,2.3001,2.3074,2.3001,2.3074,599,0
20150223,2.3074,2.3074,2.227,2.227,2794,0
20150224,2.1905,2.1905,2.0226,2.0226,3863,0
20150225,2.0882,2.0882,2.0882,2.0882,1233,0
20150227,2.0297,2.4752,1.9057,2.3366,32349,0
20150302,2.3803,2.5338,2.3219,2.3219,6984,0
20150304,2.2634,2.2634,2.2124,2.2124,2601,0
20150305,2.2854,2.3732,2.1467,2.1467,7670,0
20150306,2.1467,2.1467,2.0737,2.0737,4519,0
20150309,1.9933,2.0518,1.9788,2.0371,4519,0
20150312,1.9861,1.9861,1.9057,1.9568,1370,0
20150313,1.9568,1.9568,1.9568,1.9568,412,0
20150316,1.9131,1.9276,1.9131,1.9276,957,0
20150317,1.9349,1.9349,1.9276,1.9276,549,0
20150318,1.8984,1.8984,1.8984,1.8984,820,0
20150320,1.9349,1.9349,1.9349,1.9349,136,0
20150323,1.8984,1.9714,1.8984,1.9057,1370,0
20150324,1.9057,1.9057,1.9057,1.9057,136,0
20150325,1.9276,1.9276,1.9276,1.9276,136,0
20150327,1.9788,2.059,1.9788,2.0297,2738,0
20150330,1.9642,1.9642,1.9642,1.9642,1370,0
20150331,1.9642,1.9642,1.9642,1.9642,136,0
20150401,1.9496,2.059,1.9496,2.059,549,0
20150402,2.0006,2.0006,1.9714,1.9788,957,0
20150406,1.9788,1.9788,1.9714,1.9714,4931,0
20150407,1.9714,1.9714,1.9714,1.9714,35,0
20150408,2.0882,2.132,2.081,2.081,7533,0
20150409,2.081,2.1905,2.081,2.1905,4874,0
20150410,2.154,2.154,2.154,2.154,136,0
20150417,2.154,2.154,2.154,2.154,136,0
20150422,2.1905,2.227,2.1905,2.1905,3013,0
20150424,2.2562,2.2562,2.1905,2.1905,274,0
20150428,2.3949,2.3949,2.2781,2.3001,3561,0
20150429,2.3001,2.3001,2.3001,2.3001,136,0
20150430,2.3001,2.3001,2.3001,2.3001,136,0
20150501,2.3001,2.3001,2.3001,2.3001,136,0
20150504,2.2416,2.2416,2.2416,2.2416,820,0
20150505,2.1612,2.1978,2.154,2.154,1644,0
20150506,2.1247,2.2562,2.1247,2.2562,1644,0
20150507,2.3001,2.3001,2.3001,2.3001,136,0
20150511,2.3001,2.3001,2.3001,2.3001,2190,0
20150512,2.3001,2.3001,2.3001,2.3001,3,0
20150513,2.2488,2.2488,2.2488,2.2488,136,0
20150518,2.2488,2.2488,2.2488,2.2488,302,0
20150519,2.1905,2.2051,2.1905,2.2051,683,0
20150520,2.2854,2.3366,2.2562,2.2781,3151,0
20150521,2.351,2.4679,2.0663,2.0663,3425,0
20150522,2.2416,2.351,2.227,2.227,8354,0
20150526,2.3292,2.3292,2.3292,2.3292,241,0
20150527,2.2854,2.2854,2.2854,2.2854,683,0
20150528,2.2854,2.2854,2.2854,2.2854,3,0
20150529,2.3732,2.4097,2.3732,2.4097,274,0
20150601,2.4752,2.4752,2.3366,2.3366,807,0
20150602,2.3147,2.3583,2.3147,2.3583,452,0
20150603,2.3732,2.3732,2.3732,2.3732,2190,0
20150605,2.3732,2.3732,2.3732,2.3732,136,0
20150608,2.351,2.351,2.351,2.351,4931,0
20150609,2.3732,2.3732,2.3583,2.3583,40673,0
20150610,2.4461,2.4533,2.1905,2.1905,19123,0
20150611,2.5191,2.6432,2.4461,2.6068,11027,0
20150612,2.6432,2.6432,2.5629,2.5629,412,0
20150615,2.6359,2.6359,2.5775,2.5847,820,0
20150616,2.5775,2.6432,2.5409,2.5409,2054,0
20150617,2.5921,2.5921,2.5338,2.5338,1782,0
20150619,2.5045,2.6212,2.5045,2.5703,820,0
20150622,2.6432,2.6432,2.6287,2.6287,1919,0
20150623,2.5775,2.5921,2.5775,2.5921,3013,0
20150624,2.6578,2.6869,2.6578,2.6869,957,0
20150625,2.6869,2.6869,2.6869,2.6869,136,0
20150626,2.7382,2.7382,2.6943,2.7016,3697,0
20150629,2.6139,2.6139,2.6139,2.6139,549,0
20150630,2.5191,2.5555,2.5191,2.5555,303,0
20150701,2.5555,2.5555,2.5555,2.5555,136,0
20150702,2.4461,2.4461,2.4461,2.4461,136,0
20150706,2.5191,2.5191,2.5191,2.5191,136,0
20150707,2.5191,2.5191,2.4606,2.4606,683,0
20150708,2.4023,2.4679,2.4023,2.4679,683,0
20150709,2.4533,2.4533,2.351,2.3583,1370,0
20150710,2.4169,2.5191,2.4169,2.5191,1233,0
20150714,2.4826,2.5555,2.3949,2.5117,2382,0
20150715,2.5555,2.5555,2.5263,2.5555,2628,0
20150716,2.5555,2.5555,2.5555,2.5555,136,0
20150717,2.5921,2.5921,2.5921,2.5921,274,0
20150720,2.5338,2.5338,2.5191,2.5191,412,0
20150721,2.5191,2.5994,2.4899,2.5191,9314,0
20150723,2.5921,2.5921,2.4972,2.4972,412,0
20150724,2.5263,2.5263,2.4606,2.4606,1233,0
20150727,2.4899,2.4899,2.3876,2.3876,412,0
20150728,2.351,2.351,2.2854,2.2927,11230,0
20150729,2.2927,2.4023,2.2854,2.4023,2738,0
20150730,2.4461,2.4461,2.3803,2.3803,274,0
20150803,2.3147,2.3803,2.3147,2.3803,806,0
20150804,2.3803,2.3803,2.2854,2.2854,5479,0
20150805,2.2927,2.2927,2.2927,2.2927,136,0
