Date,Open,High,Low,Close,Volume,OpenInt
20050517,16.177,16.389,16.055,16.359,260107,0
20050518,16.436,16.551,16.329,16.551,344436,0
20050519,16.603,16.892,16.42,16.781,219261,0
20050520,16.788,16.994,16.516,16.987,116739,0
20050523,17.23,17.415,17.168,17.285,190493,0
20050524,17.29,17.29,16.933,16.933,112774,0
20050525,16.841,16.857,16.65,16.721,78871,0
20050526,16.721,16.823,16.704,16.721,64493,0
20050527,16.769,16.916,16.629,16.898,51589,0
20050531,16.87,16.964,16.781,16.781,58372,0
20050601,16.752,17.023,16.752,17,80857,0
20050602,16.902,17.055,16.902,16.987,102521,0
20050603,16.994,17.139,16.994,17.114,103676,0
20050606,17.146,17.29,17.114,17.199,71104,0
20050607,17.279,17.689,17.279,17.415,105165,0
20050608,17.415,17.565,17.296,17.296,22986,0
20050609,17.247,17.505,17.168,17.45,77057,0
20050610,17.45,17.535,17.368,17.535,119552,0
20050613,17.535,17.611,17.406,17.476,64326,0
20050614,17.476,17.582,17.459,17.582,42829,0
20050615,17.582,17.582,17.415,17.565,101529,0
20050616,17.356,17.398,17.247,17.398,149981,0
20050617,17.517,17.542,17.415,17.476,167344,0
20050620,17.389,17.529,17.114,17.415,251011,0
20050621,17.326,17.516,17.122,17.126,175280,0
20050622,17.176,17.523,17.176,17.496,121040,0
20050623,17.389,17.476,17.114,17.176,172630,0
20050624,17.237,17.375,16.98,17.146,72758,0
20050627,17.356,17.356,17.072,17.131,56885,0
20050628,17.254,17.51,17.193,17.51,161220,0
20050629,17.535,17.631,17.49,17.631,49274,0
20050630,17.689,17.708,17.45,17.708,98883,0
20050701,17.751,17.751,17.362,17.529,43985,0
20050705,17.529,17.744,17.529,17.744,88469,0
20050706,17.744,17.744,17.565,17.684,351220,0
20050707,17.565,17.656,17.463,17.535,64820,0
20050708,17.57,17.623,17.51,17.535,96567,0
20050711,17.595,18.144,17.595,18.051,137902,0
20050712,18.095,18.144,17.925,18.034,128150,0
20050713,18.083,18.087,17.9,18.021,58201,0
20050714,18.083,18.124,17.535,17.535,123029,0
20050715,17.517,17.695,17.517,17.65,61016,0
20050718,17.535,17.586,17.429,17.558,100039,0
20050719,17.586,17.656,17.523,17.542,51921,0
20050720,17.575,17.9,17.517,17.84,67961,0
20050721,17.84,17.84,17.389,17.45,77390,0
20050722,17.476,17.623,17.442,17.575,92435,0
20050725,17.516,17.689,17.496,17.689,118727,0
20050726,17.779,17.811,17.656,17.732,30427,0
20050727,17.779,18.2,17.595,18.161,107482,0
20050728,18.203,18.252,18.071,18.132,90944,0
20050729,18.203,18.232,18.021,18.021,63992,0
20050801,18.026,18.203,17.961,17.961,35058,0
20050802,18.021,18.294,17.999,18.226,98385,0
20050803,18.172,18.214,17.779,18.026,181064,0
20050804,18.051,18.051,17.718,17.938,103347,0
20050805,17.876,17.876,17.468,17.496,97068,0
20050808,17.409,17.529,16.994,16.994,177593,0
20050809,17.086,17.247,16.945,17.114,98883,0
20050810,17.237,17.35,16.921,17.086,113928,0
20050811,17.146,17.389,16.976,17.321,42334,0
20050812,17.258,17.258,16.933,17.055,113928,0
20050815,16.994,17.159,16.945,17.048,95578,0
20050816,17.023,17.151,16.937,17.086,168830,0
20050817,17.097,17.459,17.048,17.265,103347,0
20050818,17.279,17.356,17.146,17.296,48120,0
20050819,17.301,17.356,17.205,17.339,61016,0
20050822,17.415,17.45,17.241,17.389,37532,0
20050823,17.389,17.575,17.326,17.476,68295,0
20050824,17.406,17.476,17.193,17.368,53245,0
20050825,17.339,17.565,17.296,17.535,60187,0
20050826,17.476,17.476,17.279,17.326,39850,0
20050829,17.237,17.309,17.108,17.296,38029,0
20050830,17.193,17.468,17.193,17.415,37532,0
20050831,17.356,17.611,17.285,17.55,615618,0
20050901,17.55,17.744,17.345,17.476,65149,0
20050902,17.476,17.684,17.398,17.45,28112,0
20050906,17.535,17.817,17.516,17.797,73915,0
20050907,17.785,17.871,17.684,17.821,35714,0
20050908,17.725,17.865,17.718,17.836,176766,0
20050909,17.871,18.021,17.775,17.972,95411,0
20050912,18.307,18.307,17.938,17.95,111784,0
20050913,17.89,18.118,17.779,17.931,136915,0
20050914,17.967,17.967,17.751,17.756,160063,0
20050915,17.905,17.905,17.785,17.852,81849,0
20050916,17.737,17.737,17.45,17.595,280277,0
20050919,17.529,17.623,17.459,17.542,68956,0
20050920,17.595,17.695,17.57,17.618,71599,0
20050921,17.618,17.618,17.086,17.086,72429,0
20050922,17.086,17.199,16.849,17,59360,0
20050923,16.902,17.182,16.862,17.097,25464,0
20050926,17.205,17.272,17.108,17.237,119387,0
20050927,17.296,17.296,16.892,17.048,105827,0
20050928,17.139,17.218,16.937,16.945,59031,0
20050929,17.007,17.476,16.892,17.476,86150,0
20050930,17.476,17.65,17.393,17.65,64493,0
20051003,17.756,17.779,17.57,17.575,80533,0
20051004,17.663,17.695,17.205,17.237,87472,0
20051005,17.258,17.258,16.788,16.788,76394,0
20051006,16.728,16.98,16.408,16.535,112774,0
20051007,16.608,16.691,16.333,16.389,77057,0
20051010,16.964,16.964,16.122,16.141,80857,0
20051011,16.152,16.329,15.681,15.88,96732,0
20051012,15.833,15.887,15.561,15.609,105827,0
20051013,15.609,15.753,15.416,15.731,86316,0
20051014,15.88,16.237,15.826,16.237,50928,0
20051017,16.329,16.42,16.122,16.42,67793,0
20051018,16.42,16.42,16.028,16.098,57044,0
20051019,16.098,16.697,15.947,16.697,107816,0
20051020,16.636,16.636,16.329,16.456,139888,0
20051021,16.497,16.921,16.333,16.867,101529,0
20051024,16.964,17.237,16.964,17.146,175280,0
20051025,17.055,17.055,16.484,16.65,100374,0
20051026,16.663,17.048,16.509,16.668,212482,0
20051027,16.721,16.758,16.37,16.395,73583,0
20051028,16.456,16.752,16.456,16.644,264405,0
20051031,16.582,16.933,16.582,16.775,135099,0
20051101,16.716,16.836,16.509,16.65,190493,0
20051102,16.74,16.945,16.733,16.933,141876,0
20051103,17.023,17.023,16.54,16.663,94752,0
20051104,16.656,16.841,16.629,16.781,101029,0
20051107,16.781,16.841,16.691,16.781,105332,0
20051108,16.781,16.781,16.582,16.668,83176,0
20051109,16.684,16.841,16.613,16.746,73421,0
20051110,16.684,16.836,16.629,16.812,88300,0
20051111,16.752,16.849,16.673,16.697,74903,0
20051114,16.781,16.781,16.087,16.202,291027,0
20051115,16.146,16.291,15.874,16.245,140716,0
20051116,16.484,16.484,16.055,16.245,127155,0
20051117,16.329,16.564,16.31,16.479,104011,0
20051118,16.629,16.663,16.42,16.576,143863,0
20051121,16.576,16.752,16.408,16.556,276639,0
20051122,16.576,16.781,16.551,16.765,65149,0
20051123,16.678,16.926,16.65,16.857,69282,0
20051125,16.857,16.862,16.728,16.841,13230,0
20051128,16.812,16.812,16.428,16.449,79871,0
20051129,16.484,16.54,16.333,16.42,46961,0
20051130,16.442,16.613,16.359,16.59,113600,0
20051201,16.678,16.862,16.57,16.812,139399,0
20051202,16.74,16.83,16.436,16.781,228853,0
20051205,16.781,16.781,16.54,16.668,110788,0
20051206,16.758,16.758,16.196,16.269,351548,0
20051207,16.273,16.37,16.146,16.329,117400,0
20051208,16.329,16.564,16,16.333,188836,0
20051209,16.354,16.556,16.269,16.556,124845,0
20051212,16.613,16.613,16.395,16.516,85158,0
20051213,16.613,16.733,16.564,16.709,123684,0
20051214,16.709,16.884,16.65,16.709,130467,0
20051215,16.668,16.716,16.564,16.582,106823,0
20051216,16.436,16.603,16.365,16.603,294498,0
20051219,16.54,16.54,16.389,16.42,110956,0
20051220,16.389,16.497,16.196,16.3,123520,0
20051221,16.261,16.37,16.152,16.316,126330,0
20051222,16.231,16.347,16.146,16.31,99045,0
20051223,16.323,16.359,16.286,16.323,65315,0
20051227,16.316,16.395,16.021,16.038,93921,0
20051228,16.117,16.159,16.045,16.146,96899,0
20051229,16.202,16.261,16.028,16.137,38693,0
20051230,16.137,16.146,15.911,16.117,58201,0
20060103,16.205,16.576,15.88,16.47,144519,0
20060104,16.509,16.564,16.333,16.376,84500,0
20060105,16.329,16.42,16.269,16.329,232161,0
20060106,16.273,16.402,16.146,16.329,349726,0
20060109,16.347,16.382,16.269,16.354,59031,0
20060110,16.291,16.402,16.286,16.359,282098,0
20060111,16.359,16.564,16.291,16.509,586186,0
20060112,16.509,16.812,16.333,16.812,498053,0
20060113,16.812,16.812,16.548,16.684,111117,0
20060117,16.684,16.684,16.523,16.617,110623,0
20060118,16.528,16.617,16.333,16.497,228853,0
20060119,16.509,16.74,16.474,16.678,39850,0
20060120,16.775,16.775,16.462,16.54,93257,0
20060123,16.603,16.769,16.54,16.668,38198,0
20060124,16.57,16.796,16.424,16.796,129802,0
20060125,16.898,16.959,16.733,16.884,89454,0
20060126,16.933,17.011,16.765,17.011,73915,0
20060127,17.072,17.146,16.898,16.898,88796,0
20060130,16.968,17.055,16.721,16.802,67793,0
20060131,16.812,17.182,16.765,17.041,66146,0
20060201,17.078,17.176,16.987,17.102,58534,0
20060202,17.102,17.108,16.781,16.878,65315,0
20060203,16.878,16.898,16.752,16.812,58372,0
20060206,16.758,16.959,16.629,16.959,62832,0
20060207,16.994,16.994,16.752,16.788,53574,0
20060208,16.83,17.007,16.691,16.964,78871,0
20060209,16.964,17.055,16.769,16.769,55558,0
20060210,16.807,17.086,16.807,17.007,73421,0
20060213,16.945,17.011,16.884,16.976,55724,0
20060214,17.035,17.382,16.933,17.223,84991,0
20060215,17.223,17.437,17.139,17.296,56056,0
20060216,17.205,17.406,17.146,17.398,88796,0
20060217,17.437,17.468,17.285,17.45,76067,0
20060221,17.453,17.565,17.382,17.558,141212,0
20060222,17.558,18.087,17.542,18.034,75569,0
20060223,18.034,18.034,17.558,17.671,108473,0
20060224,17.611,17.792,17.517,17.737,62341,0
20060227,17.817,17.846,17.565,17.618,44645,0
20060228,17.635,17.635,17.483,17.575,76067,0
20060301,17.635,17.811,17.55,17.595,85327,0
20060302,17.623,17.785,17.582,17.744,78052,0
20060303,17.689,17.76,17.582,17.642,79705,0
20060306,17.065,17.945,17.065,17.945,66636,0
20060307,17.955,17.955,17.689,17.876,73421,0
20060308,17.876,17.978,17.756,17.871,53080,0
20060309,17.865,18.047,17.779,18.01,43818,0
20060310,18.047,18.344,18.04,18.252,95578,0
20060313,18.252,18.344,18.226,18.31,113432,0
20060314,18.31,18.564,18.31,18.549,207190,0
20060315,18.477,18.699,18.477,18.602,88469,0
20060316,18.391,18.595,18.276,18.324,43323,0
20060317,18.404,18.549,18.166,18.194,308885,0
20060320,18.263,18.263,17.744,17.925,97227,0
20060321,17.865,18.034,17.712,17.852,103181,0
20060322,17.779,17.992,17.744,17.961,48622,0
20060323,17.978,18.132,17.925,18.071,29764,0
20060324,18.132,18.24,18.021,18.161,61679,0
20060327,18.161,18.31,18.021,18.194,171143,0
20060328,18.132,18.276,18.083,18.161,122360,0
20060329,18.144,18.494,18.144,18.385,53574,0
20060330,18.324,18.337,17.992,18.209,88469,0
20060331,18.209,18.307,18.083,18.307,132117,0
20060403,18.307,18.33,17.871,17.89,80533,0
20060404,17.961,17.961,17.496,17.679,193131,0
20060405,17.708,17.961,17.463,17.912,76067,0
20060406,17.852,18.101,17.852,17.961,115087,0
20060407,17.967,18.139,17.712,17.804,97725,0
20060410,17.797,17.836,17.695,17.751,254317,0
20060411,17.828,17.865,17.55,17.55,401653,0
20060412,17.55,17.656,17.463,17.51,142869,0
20060413,17.51,17.535,17.237,17.237,52420,0
20060417,17.159,17.265,17.023,17.065,121370,0
20060418,17.159,17.199,17.019,17.131,361301,0
20060419,17.205,17.265,17.055,17.126,396356,0
20060420,17.199,17.237,16.91,16.937,273334,0
20060421,16.933,17.078,16.644,16.796,179740,0
20060424,16.673,16.709,16.503,16.54,272837,0
20060425,16.548,16.673,16.509,16.551,325917,0
20060426,16.576,16.775,16.57,16.673,168001,0
20060427,16.523,16.892,16.449,16.535,99544,0
20060428,16.535,16.564,16.269,16.347,120376,0
20060501,16.329,16.728,16.329,16.37,187184,0
20060502,16.316,16.428,16.007,16.177,224220,0
20060503,16.028,16.34,15.961,16.237,171143,0
20060504,16.269,16.42,16.202,16.359,104337,0
20060505,16.408,16.556,16.354,16.428,154774,0
20060508,16.474,16.57,16.291,16.47,243904,0
20060509,16.474,16.691,16.395,16.595,184370,0
20060510,16.644,16.644,16.42,16.503,76561,0
20060511,16.462,16.484,16.087,16.098,150643,0
20060512,16.028,16.028,15.615,15.899,96899,0
20060515,15.906,16.081,15.694,16.045,58867,0
20060516,16.087,16.261,15.906,16.032,138402,0
20060517,15.911,16.159,15.874,16.068,109631,0
20060518,16.11,16.551,16.11,16.245,152130,0
20060519,16.251,16.442,16.068,16.237,328066,0
20060522,16.159,16.479,16.028,16.165,149981,0
20060523,16.269,16.329,15.857,16.117,195450,0
20060524,16.11,16.205,15.7,15.941,237287,0
20060525,16.038,16.19,16.028,16.177,216451,0
20060526,16.226,16.359,16.122,16.202,149981,0
20060530,16.146,16.146,15.847,15.895,76890,0
20060531,15.895,15.927,15.609,15.723,100869,0
20060601,15.766,15.88,15.663,15.792,267546,0
20060602,15.88,16.028,15.64,15.978,188836,0
20060605,15.968,16.516,15.808,16.347,199422,0
20060606,16.408,16.769,16.122,16.663,182877,0
20060607,16.709,16.867,16.347,16.365,521365,0
20060608,16.305,16.622,16.19,16.576,96073,0
20060609,16.535,16.857,16.42,16.603,152289,0
20060612,16.509,16.54,16.237,16.333,204215,0
20060613,16.333,16.42,16.177,16.273,131131,0
20060614,16.237,16.31,16.092,16.137,136254,0
20060615,16.205,16.503,16.205,16.503,67630,0
20060616,16.3,16.354,15.813,15.867,375359,0
20060619,15.899,16.007,15.813,15.833,91276,0
20060620,15.786,16.128,15.633,15.88,105659,0
20060621,15.826,16.159,15.826,16.137,41006,0
20060622,16.137,16.237,16.11,16.165,123358,0
20060623,16.105,16.105,15.874,15.968,53739,0
20060626,16.038,16.389,15.978,16.329,111453,0
20060627,16.333,16.509,16.087,16.087,201070,0
20060628,16.146,16.159,15.851,15.911,111117,0
20060629,15.973,16.245,15.826,16.237,186523,0
20060630,16.237,16.286,16.063,16.286,281103,0
20060703,16.347,16.709,16.31,16.691,71764,0
20060705,16.704,16.921,16.449,16.921,133609,0
20060706,16.878,17.072,16.836,17.072,41669,0
20060707,17.011,17.011,16.564,16.636,95079,0
20060710,16.582,17.055,16.582,16.926,81849,0
20060711,16.937,17.159,16.691,17.122,50101,0
20060712,17.06,17.06,16.841,16.937,127488,0
20060713,16.878,16.987,16.564,16.636,141548,0
20060714,16.636,16.758,16.37,16.622,97725,0
20060717,16.684,16.892,16.613,16.752,207356,0
20060718,16.836,16.968,16.716,16.87,113432,0
20060719,16.933,17.272,16.933,17.237,103676,0
20060720,17.296,17.463,17.199,17.453,133443,0
20060721,17.453,17.453,17,17.23,111453,0
20060724,17.29,17.779,17.29,17.689,67630,0
20060725,17.689,18.307,17.689,18.166,103515,0
20060726,18.105,18.318,18.021,18.161,122856,0
20060727,18.2,18.318,17.65,17.679,98222,0
20060728,17.701,18.071,17.646,17.9,48445,0
20060731,17.779,17.955,17.65,17.797,75569,0
20060801,17.737,17.961,17.463,17.751,46463,0
20060802,17.811,17.945,17.725,17.857,33568,0
20060803,17.84,18.446,17.84,18.391,72259,0
20060804,18.51,18.662,18.408,18.564,124182,0
20060807,18.477,18.578,18.377,18.422,46135,0
20060808,18.481,18.626,18.203,18.24,74579,0
20060809,18.324,18.584,17.938,17.967,36542,0
20060810,17.871,18.365,17.811,18.248,57218,0
20060811,18.287,18.416,18.139,18.287,39192,0
20060814,18.348,18.743,18.263,18.365,78545,0
20060815,18.487,18.67,18.416,18.457,74248,0
20060816,18.487,18.709,18.408,18.639,69282,0
20060817,18.578,18.814,18.446,18.782,123190,0
20060818,18.899,18.94,18.687,18.833,49603,0
20060821,18.748,18.842,18.681,18.791,28939,0
20060822,18.754,19.081,18.709,19.081,66473,0
20060823,19.231,19.366,18.966,19.296,115087,0
20060824,19.42,19.473,19.243,19.324,138734,0
20060825,19.284,19.473,19.262,19.296,133609,0
20060828,19.29,19.503,19.188,19.43,127657,0
20060829,19.479,19.479,19.139,19.338,111117,0
20060830,19.399,19.51,19.278,19.352,98385,0
20060831,19.352,19.53,19.29,19.352,96567,0
20060901,19.473,19.503,19.172,19.231,57044,0
20060905,19.284,19.366,19.225,19.313,67630,0
20060906,19.251,19.304,18.99,19.067,83176,0
20060907,18.945,18.983,18.699,18.754,84826,0
20060908,18.723,18.899,18.398,18.584,114923,0
20060911,18.525,18.737,18.439,18.505,44972,0
20060912,18.564,18.764,18.525,18.699,109631,0
20060913,18.723,18.96,18.723,18.924,109137,0
20060914,18.864,18.924,18.764,18.874,63332,0
20060915,18.886,19.207,18.88,19.081,243075,0
20060918,18.899,18.945,18.626,18.754,76067,0
20060919,18.754,18.814,18.481,18.814,45143,0
20060920,18.754,18.983,18.609,18.837,198263,0
20060921,18.899,19.014,18.76,18.995,339974,0
20060922,18.93,18.99,18.874,18.93,115915,0
20060925,18.93,19.231,18.809,19.051,127324,0
20060926,19.111,19.194,18.99,19.129,199585,0
20060927,19.139,19.352,19.085,19.214,574770,0
20060928,19.275,19.344,19.085,19.236,43985,0
20060929,19.358,19.544,19.29,19.324,152456,0
20061002,19.324,19.436,19.153,19.384,106655,0
20061003,19.413,19.637,19.338,19.377,86644,0
20061004,19.324,19.591,19.324,19.564,92435,0
20061005,19.592,19.719,19.556,19.591,192306,0
20061006,19.53,19.584,19.413,19.468,71104,0
20061009,19.42,19.655,19.284,19.624,123358,0
20061010,19.655,19.716,19.571,19.664,76227,0
20061011,19.605,19.813,19.578,19.678,135428,0
20061012,19.738,19.806,19.705,19.726,252005,0
20061013,19.806,19.806,19.672,19.732,157750,0
20061016,19.732,19.775,19.637,19.743,68456,0
20061017,19.624,19.751,19.51,19.624,163536,0
20061018,19.684,19.799,19.537,19.751,123520,0
20061019,19.792,19.957,19.792,19.853,118394,0
20061020,19.95,20.041,19.732,19.885,52746,0
20061023,19.806,19.895,19.732,19.867,65149,0
20061024,19.874,20.019,19.813,19.836,67297,0
20061025,19.847,19.933,19.651,19.927,51096,0
20061026,20.046,20.38,20.046,20.32,185857,0
20061027,20.198,20.285,19.678,19.719,131623,0
20061030,19.624,19.94,19.6,19.874,295327,0
20061031,19.957,20.041,19.564,19.841,124018,0
20061101,19.903,20.1,19.78,20.024,442491,0
20061102,19.969,20.246,19.957,20.218,197933,0
20061103,20.218,20.526,20.218,20.526,225048,0
20061106,20.647,20.874,20.603,20.773,110461,0
20061107,20.723,20.919,20.502,20.502,89627,0
20061108,20.429,20.93,20.258,20.888,85821,0
20061109,20.925,20.925,20.579,20.677,97068,0
20061110,20.635,20.797,20.579,20.785,58201,0
20061113,20.743,21.365,20.723,21.361,111615,0
20061114,21.385,21.771,21.385,21.771,155101,0
20061115,21.771,21.97,21.725,21.802,168331,0
20061116,21.893,22.103,21.807,22.068,139731,0
20061117,22.068,22.129,21.932,21.994,80857,0
20061120,22.054,22.437,22.04,22.375,191649,0
20061121,22.526,22.636,22.473,22.539,111453,0
20061122,22.623,22.685,22.38,22.594,152289,0
20061124,22.708,22.708,22.407,22.564,57044,0
20061127,22.466,22.526,22.225,22.299,178916,0
20061128,22.225,22.225,21.948,22.164,92435,0
20061129,22.218,22.437,22.122,22.37,112444,0
20061130,22.286,22.413,22.049,22.364,276805,0
20061201,22.364,22.704,22.315,22.691,137902,0
20061204,22.827,23.011,22.799,22.914,141379,0
20061205,22.981,22.981,22.78,22.853,155595,0
20061206,22.922,22.922,22.534,22.727,89292,0
20061207,22.788,22.827,22.437,22.454,152130,0
20061208,22.443,22.645,22.429,22.576,94249,0
20061211,22.526,22.677,22.413,22.612,106823,0
20061212,22.612,23.015,22.437,22.927,185364,0
20061213,23.584,23.919,23.266,23.445,711527,0
20061214,23.452,23.682,23.452,23.536,189829,0
20061215,23.557,23.628,23.472,23.472,246048,0
20061218,23.349,23.349,22.827,22.86,288379,0
20061219,22.869,22.935,22.497,22.534,267877,0
20061220,22.617,22.751,22.576,22.751,170976,0
20061221,22.827,22.992,22.677,22.685,104174,0
20061222,22.727,22.727,22.266,22.266,60358,0
20061226,22.325,22.604,22.259,22.407,84002,0
20061227,22.45,22.526,22.386,22.526,126330,0
20061228,22.466,22.955,22.466,22.893,66636,0
20061229,22.86,23.067,22.704,23.067,123684,0
20070103,23.127,23.26,22.763,22.955,122360,0
20070104,22.962,23.073,22.604,22.848,87808,0
20070105,22.86,23.089,22.704,22.799,248693,0
20070108,22.799,22.827,22.504,22.751,293009,0
20070109,22.794,22.89,22.649,22.818,156426,0
20070110,22.86,22.881,22.318,22.437,498714,0
20070111,22.497,22.769,22.45,22.659,131954,0
20070112,22.604,22.704,22.48,22.497,129472,0
20070116,22.526,22.551,22.238,22.342,139888,0
20070117,22.281,22.311,22.122,22.2,106823,0
20070118,22.152,22.184,21.866,21.965,91769,0
20070119,21.904,22.246,21.832,22.135,113432,0
20070122,22.135,22.135,21.591,21.632,107319,0
20070123,21.481,21.794,21.403,21.794,157087,0
20070124,21.79,22.164,21.725,22.164,64985,0
20070125,22.177,22.225,21.856,22.032,107151,0
20070126,22.032,22.347,22.021,22.325,72095,0
20070129,22.437,22.677,22.38,22.612,261261,0
20070130,22.672,22.733,22.576,22.617,257794,0
20070131,22.534,22.86,22.443,22.653,69452,0
20070201,22.713,22.818,22.557,22.818,71270,0
20070202,22.922,23.102,22.772,22.827,120214,0
20070205,22.758,22.758,22.551,22.557,110956,0
20070206,22.617,22.672,22.466,22.551,164694,0
20070207,22.612,22.612,22.375,22.423,482338,0
20070208,22.423,22.649,22.342,22.423,373542,0
20070209,22.423,22.848,22.225,22.848,562379,0
20070212,22.848,22.848,22.375,22.375,216944,0
20070213,22.461,22.551,22.333,22.358,222403,0
20070214,22.364,22.691,22.08,22.14,92929,0
20070215,22.14,22.497,21.962,22.266,112444,0
20070216,22.266,22.299,22.068,22.225,91443,0
20070220,22.164,22.286,22.025,22.189,135262,0
20070221,22.103,22.286,21.845,22.164,57377,0
20070222,22.225,22.225,21.754,21.86,64820,0
20070223,21.438,22.109,21.377,21.88,249023,0
20070226,22.002,22.281,21.845,22.218,178088,0
20070227,22.068,22.076,21.377,21.481,210168,0
20070228,21.591,21.758,21.53,21.591,176601,0
20070301,21.469,22.266,21.047,21.632,398174,0
20070302,21.558,21.584,21.143,21.143,150973,0
20070305,21.02,21.107,20.367,20.367,140716,0
20070306,20.52,20.993,20.351,20.767,89787,0
20070307,20.791,20.835,20.502,20.598,165355,0
20070308,20.743,21.028,20.541,20.743,165685,0
20070309,20.88,21.014,20.718,20.997,130631,0
20070312,21.003,21.047,20.925,21.014,265229,0
20070313,20.93,20.93,20.635,20.805,294498,0
20070314,20.805,20.997,20.472,20.93,362460,0
20070315,20.997,21.258,20.925,21.24,270193,0
20070316,21.186,21.24,20.69,20.942,493923,0
20070319,21.039,21.385,21.014,21.287,166348,0
20070320,21.258,21.602,21.1,21.602,160723,0
20070321,21.65,21.86,21.348,21.845,86644,0
20070322,21.955,21.955,21.657,21.893,199255,0
20070323,21.88,21.88,21.542,21.65,107978,0
20070326,21.645,21.785,21.302,21.564,165032,0
20070327,21.564,21.74,21.558,21.662,233314,0
20070328,21.625,21.748,21.269,21.525,213972,0
20070329,21.619,21.763,21.403,21.53,183710,0
20070330,21.607,21.632,20.902,21.596,234803,0
20070402,21.681,22.076,21.657,21.74,409422,0
20070403,21.771,21.915,21.71,21.832,447289,0
20070404,21.794,21.794,21.525,21.65,172139,0
20070405,21.681,21.681,21.409,21.548,269036,0
20070409,21.584,21.826,21.584,21.681,124845,0
20070410,21.65,21.812,21.607,21.785,162382,0
20070411,21.832,21.832,21.409,21.705,624880,0
20070412,21.705,21.832,21.391,21.558,342448,0
20070413,21.53,21.602,21.135,21.542,180068,0
20070416,21.53,21.851,21.525,21.832,224388,0
20070417,21.826,22.225,21.802,22.17,300291,0
20070418,22.076,22.286,22.025,22.146,100702,0
20070419,22.054,22.177,21.856,21.955,231501,0
20070420,22.194,22.386,22.115,22.286,174282,0
20070423,22.358,22.666,22.358,22.557,119552,0
20070424,22.504,22.564,22.315,22.38,138241,0
20070425,22.38,22.623,22.358,22.418,154604,0
20070426,22.375,22.59,22.375,22.504,124673,0
20070427,22.508,22.508,22.325,22.407,99045,0
20070430,22.375,22.557,22.25,22.375,140716,0
20070501,22.375,22.551,22.259,22.473,125010,0
20070502,22.473,22.962,22.418,22.799,223892,0
20070503,22.807,23.114,22.713,22.955,152624,0
20070504,23.011,23.186,22.878,23.036,354356,0
20070507,23.006,23.217,22.853,22.89,63001,0
20070508,22.799,23.036,22.59,22.922,144688,0
20070509,22.823,23.434,22.612,22.938,210001,0
20070510,22.811,23.023,22.508,22.74,220749,0
20070511,22.869,23.199,22.869,22.976,102354,0
20070514,22.927,23.067,22.878,22.981,197933,0
20070515,22.989,22.992,22.266,22.266,210824,0
