Date,Open,High,Low,Close,Volume,OpenInt
20180718,40.7,40.7,40.4102,40.5318,2489,0
20180719,40.49,40.49,40.04,40.0622,7664,0
20180720,40.03,40.695,39.87,39.9,35401,0
20180723,40.2,40.2,39.27,39.6,31878,0
20180724,40.3,40.3,39.2024,39.3,14823,0
20180725,39.79,40.52,39.4798,40.52,26397,0
20180726,40.29,40.79,39.88,39.9499,29221,0
20180727,41.54,41.54,39.01,39.2,27070,0
20180730,39.5,39.5,37.93,38.06,25243,0
20180731,38.08,38.58,37.95,38.33,12485,0
20180801,38.91,38.91,38.1,38.28,21387,0
20180802,38.47,38.72,36.63,38.68,10885,0
20180803,39,39,38.52,38.78,11081,0
20180806,39.7,39.7,38.5,38.85,6470,0
20180807,39.31,39.31,39.08,39.08,6840,0
20180808,39.01,39.1499,38.88,38.9967,15331,0
20180809,39.38,39.6,39,39.43,25896,0
20180810,39.53,39.935,39.5,39.65,25728,0
20180813,40.9,40.9,39.2723,39.2723,18393,0
20180814,39.82,39.82,38.87,39.14,29632,0
20180815,38.75,39.11,37.9674,38.23,17462,0
20180816,38.6,38.68,38.2201,38.26,10765,0
20180817,38.72,38.72,37.8783,38.28,19259,0
20180820,38.3,38.789,38.3,38.6365,34881,0
20180821,38.92,39.2,38.79,38.96,71826,0
20180822,39.14,39.345,38.98,39.21,13018,0
20180823,39.56,39.79,39.01,39.01,27683,0
20180824,39.3,39.3021,39.0205,39.0693,13361,0
20180827,39.38,39.57,39.2439,39.301,54854,0
20180828,40.84,40.84,39.2501,39.44,36446,0
20180829,39.99,39.99,39.35,39.7137,69122,0
20180830,39.8,39.8301,39.09,39.4568,23550,0
20180831,39.4,39.76,39.4,39.72,15670,0
20180904,39.79,39.86,39.4668,39.7817,12337,0
20180905,39.55,39.55,38.61,38.72,17274,0
20180906,38.66,38.68,37.8601,38.01,17446,0
20180907,37.78,38.48,37.75,38.1004,30526,0
20180910,38.14,38.14,37.7017,37.8,11601,0
20180911,37.5,38.32,37.4,38.32,14970,0
20180912,38.38,38.47,37.9371,38.409,10978,0
20180913,38.74,39.15,38.71,38.93,16132,0
20180914,38.99,39.09,38.67,38.94,13060,0
20180917,38.86,38.88,37.9,37.99,13856,0
20180918,38.17,38.365,38,38.2693,5973,0
20180919,38.28,38.4,37.93,38.1599,4774,0
20180920,38.53,38.53,38.14,38.38,11648,0
20180921,38.58,38.642,37.911,37.911,4027,0
20180924,37.75,37.909,37.55,37.909,7448,0
20180925,37.92,38.16,37.86,38.1337,4957,0
20180926,38.24,38.48,38.17,38.17,8463,0
20180927,38.34,38.56,38.34,38.4842,6807,0
20180928,38.55,38.679,38.3,38.435,5647,0
20181001,38.47,38.79,38.1542,38.16,9269,0
20181002,37.99,37.99,37.12,37.1449,7536,0
20181003,37.37,37.4,37.2275,37.2275,6021,0
20181004,37.14,37.14,36.09,36.38,17606,0
20181005,36.5,36.5,35.3891,35.8399,10315,0
20181008,35.56,35.71,34.93,35.4999,9454,0
20181009,35.46,35.5771,35.05,35.1081,7420,0
20181010,34.93,34.93,33.45,33.5,18982,0
20181011,32.88,33.51,32.56,33.09,24054,0
20181012,34.3,34.3302,33.83,34.3,12262,0
20181015,34.06,34.06,33.42,33.75,38165,0
20181016,34.17,34.8766,34.08,34.84,4626,0
20181017,35.18,35.18,34.55,34.78,3702,0
20181018,34.5327,34.545,33.78,33.79,4771,0
20181019,34.1016,34.1016,33.32,33.3713,4022,0
20181022,33.67,33.9403,33.51,33.9228,5451,0
20181023,33.14,33.6,32.57,33.49,31008,0
20181024,33.116,33.116,32.1299,32.1299,4684,0
20181025,32.54,33.3521,32.45,33.2,20002,0
20181026,31.88,32.5545,31.4892,31.81,24192,0
20181029,32.19,32.24,30.4,30.58,28010,0
20181030,30.63,31.52,30.63,31.51,36896,0
20181031,32.19,32.4857,31.77,32.4735,11665,0
20181101,32.2,33.6974,32.2,33.687,6439,0
20181102,34.01,34.19,33.3716,33.55,7639,0
20181105,33.47,33.58,32.88,33.3,8972,0
20181106,33.62,33.62,33.06,33.06,5079,0
20181107,33.7,34.59,33.48,34.59,34849,0
20181108,34.54,34.56,34.12,34.1494,4277,0
20181109,33.86,34.07,33.2401,33.39,12107,0
20181112,33.29,33.29,32.34,32.717,8724,0
20181113,32.67,33.185,32.39,32.645,18001,0
20181114,33.35,33.35,32.41,32.41,3647,0
20181115,32.37,32.89,32.32,32.72,4862,0
20181116,32.75,32.8808,32.3966,32.743,5522,0
20181119,32.54,32.54,31.3901,31.3901,10588,0
20181120,30.27,31.25,29.8,30.625,22147,0
20181121,31.13,31.61,31.06,31.1559,64034,0
20181123,31.16,31.4,31.15,31.15,4533,0
20181126,31.69,32.23,31.39,32.2,28527,0
20181127,32.09,32.44,31.74,32.3299,13687,0
20181128,32.35,33.6942,32.35,33.6942,110121,0
20181129,33.66,33.9279,33.29,33.7,22607,0
20181130,33.63,34.08,33.6217,33.99,33691,0
20181203,35.64,35.64,34.6,34.9327,28309,0
20181204,34.92,34.92,33.59,33.6155,9945,0
20181206,32.69,33.66,32.46,33.66,50265,0
20181207,33.59,33.87,32.4,32.4,8623,0
20181210,32.46,33.01,32.41,32.9049,13324,0
20181211,33.07,33.21,32.67,32.67,18102,0
20181212,32.81,33.7502,32.8,33.272,7907,0
20181213,33.15,33.21,32.601,32.7251,13527,0
20181214,32.16,32.621,32.1346,32.1346,9938,0
20181217,31.75,31.91,30.5,30.7,67547,0
20181218,30.96,31.2276,30.72,30.9522,6275,0
20181219,31.25,31.291,30,30.1843,13837,0
20181220,29.85,30.091,29.0858,29.4127,63639,0
20181221,29.4,29.55,28.06,28.19,24007,0
20181224,27.99,28.5672,27.645,27.71,10316,0
20181226,28.01,29.82,28.01,29.82,8707,0
20181227,29.36,30.09,28.94,30.09,24629,0
20181228,30.26,30.76,29.85,30.1825,317926,0
20181231,30.56,30.6028,30.12,30.25,11781,0
20190102,29.52,30.77,29.52,30.57,15042,0
20190103,30.0813,30.4048,29.8784,29.8784,5134,0
20190104,30.44,31.6565,30.44,31.47,6918,0
20190107,31.75,32.66,31.62,32.5,40300,0
20190108,33.06,33.17,32.4504,33.09,17582,0
20190109,33.2,33.64,33.195,33.53,10739,0
20190110,32.98,33.35,32.78,33.35,8982,0
20190111,33.13,33.3079,33.13,33.2964,4269,0
20190114,32.99,33.19,32.65,32.95,7574,0
20190115,33.07,33.65,33.07,33.59,10594,0
20190116,33.72,34.02,33.59,33.9,189355,0
20190117,33.63,34.153,33.63,34.09,7552,0
20190118,34.43,34.64,34.19,34.4459,8909,0
20190122,34.32,34.32,33.0902,33.31,6175,0
20190123,33.59,33.8151,33.2774,33.47,6658,0
20190124,33.4,34.03,33.4,34.0154,7931,0
20190125,34.42,34.8992,34.42,34.87,6225,0
20190128,34.52,34.83,34.219,34.8,2892,0
20190129,34.64,34.7,34.27,34.2705,4935,0
20190130,34.979,35.37,34.73,35.2999,7727,0
20190131,35.55,35.85,35.54,35.82,32755,0
20190201,35.14,35.55,35.14,35.19,14311,0
20190204,35.24,35.43,35.07,35.42,12354,0
20190205,35.58,36.25,35.57,36.04,38104,0
20190206,36.14,36.14,35.35,35.76,10289,0
20190207,35.56,35.56,34.76,35.15,17222,0
20190208,34.94,35.0633,34.6821,35.03,8439,0
20190211,35.26,35.3,35.18,35.24,12157,0
20190212,35.78,36.0999,35.65,36.09,7298,0
20190213,36.1,36.11,35.72,35.77,10425,0
20190214,35.52,35.7722,35.34,35.73,14999,0
20190215,35.64,35.7833,35.58,35.58,6638,0
20190219,35.6,36.1958,35.6,36.06,338590,0
20190220,36.24,36.33,35.94,36.038,13232,0
20190221,35.99,35.99,35.5,35.6944,2710,0
20190222,36.07,36.88,36.07,36.88,38597,0
20190225,37.19,37.589,37.19,37.3,37805,0
20190226,37.12,37.769,37.12,37.6815,10898,0
20190227,37.7,38.2449,37.6793,38.18,8201,0
20190228,38.17,38.18,37.71,37.86,15409,0
20190301,38.41,38.5,38.12,38.3436,20026,0
20190304,38.65,38.74,37.7301,38.31,23927,0
20190305,38.35,38.697,38.15,38.51,70370,0
20190306,38.54,38.54,38.0101,38.05,25402,0
20190307,37.95,37.96,36.8843,36.9887,48784,0
20190308,36.38,36.82,36.1,36.82,44979,0
20190311,37.09,37.93,37.09,37.93,24964,0
20190312,38.39,38.48,38.173,38.35,25510,0
20190313,38.41,38.5913,38.3,38.363,37551,0
20190314,38.28,38.29,38.0401,38.0637,8162,0
20190315,38.3,38.4699,38.25,38.3175,10942,0
20190318,38.53,38.6,38.273,38.53,8991,0
20190319,38.81,38.975,38.474,38.4921,45966,0
20190320,38.445,38.8516,38.24,38.7661,9783,0
20190321,38.7399,38.9268,38.719,38.9268,17036,0
20190322,38.7,38.7,37.51,37.5167,18335,0
20190325,37.32,38.01,37.32,37.89,6669,0
20190326,38.21,38.29,37.8101,37.8913,6522,0
20190327,38.14,38.14,37.34,37.61,4936,0
20190328,37.81,37.92,37.61,37.82,4917,0
20190329,38.17,38.31,38.11,38.2568,12389,0
20190401,38.56,38.8199,38.52,38.64,8132,0
20190402,38.6711,38.78,38.53,38.53,8779,0
20190403,38.55,38.9367,38.55,38.73,30245,0
20190404,38.67,38.85,38.38,38.72,8982,0
20190405,38.9,38.9,38.7447,38.7658,6217,0
20190408,38.67,38.7803,38.67,38.7309,12861,0
20190409,38.59,38.595,38.37,38.37,7772,0
20190410,38.51,38.6102,38.47,38.59,5633,0
20190411,38.7,38.7,38.3801,38.42,15012,0
20190412,38.69,38.69,38.4,38.51,8383,0
20190415,38.43,38.43,37.74,38.16,4648,0
20190416,38.345,38.52,38.285,38.4,2330,0
20190417,38.2738,38.38,38.1701,38.28,3874,0
20190418,38.24,38.35,37.94,38.08,8392,0
20190422,37.97,38.2007,37.9,38.09,9009,0
20190423,38.12,38.796,38.12,38.7272,4288,0
20190424,38.66,38.91,38.66,38.91,5302,0
20190425,38.8199,38.9934,38.51,38.8695,5736,0
20190426,39.04,39.43,38.79,39.43,17032,0
20190429,39.45,39.59,39.355,39.4961,9205,0
20190430,39.39,39.41,38.972,39.18,8163,0
20190501,39.39,39.8031,39.18,39.18,11176,0
20190502,39.34,39.5178,38.74,39.1604,9900,0
20190503,39.73,40.1609,39.73,40.1609,19646,0
20190506,38.86,39.7064,38.69,39.6067,8872,0
20190507,39.19,39.448,38.48,38.74,12224,0
20190508,38.55,38.9,38.55,38.68,6000,0
20190509,38.28,38.3338,37.68,38.26,10354,0
20190510,38.09,38.09,36.88,37.623,7575,0
20190513,36.71,36.71,36.08,36.14,22619,0
20190514,36.42,37.04,36.21,36.95,9744,0
20190515,37.02,37.4851,36.67,37.37,7350,0
20190516,37.65,38.0699,37.6483,37.6483,5062,0
20190517,37.27,37.48,37.14,37.14,11354,0
20190520,36.8,36.8,36.14,36.54,13816,0
20190521,36.86,37.1936,36.82,37.08,3320,0
20190522,37.06,37.14,36.684,36.684,4184,0
20190523,36.27,36.419,35.8792,36.088,3699,0
20190524,36.52,36.62,36.21,36.2402,4982,0
20190528,36.62,36.62,36.37,36.37,12351,0
20190529,36.34,36.34,35.54,35.7889,8542,0
20190530,35.94,36.05,35.65,35.75,4187,0
20190531,35.34,35.37,35.08,35.21,10989,0
20190603,35.06,35.26,34.49,34.6417,10774,0
20190604,35.0356,35.6423,35.0356,35.6423,3042,0
20190605,35.95,35.95,35.2585,35.4454,4542,0
20190606,35.67,35.7086,35.51,35.7086,15229,0
20190607,35.75,36.65,35.75,36.46,8814,0
20190610,37.15,37.72,37,37.1467,19271,0
20190611,37.53,37.875,37.4002,37.6267,20681,0
20190612,37.37,37.49,37.2749,37.4784,8237,0
20190613,37.71,37.85,37.55,37.6026,3276,0
20190614,37.355,37.355,37.16,37.267,4284,0
20190617,37.35,37.7624,37.35,37.708,5097,0
20190618,37.95,38.58,37.95,38.0635,20161,0
20190619,38.05,38.3324,37.922,38.3324,8880,0
