Date,Open,High,Low,Close,Volume,OpenInt
20181107,40.839,40.839,40.044,40.55,16570,0
20181108,40.362,40.56,40.362,40.453,8357,0
20181109,40.274,40.3,40.124,40.3,4691,0
20181112,39.825,40.114,39.217,39.217,19302,0
20181113,39.257,39.257,38.859,38.859,27601,0
20181114,39.167,39.197,38.472,38.629,6323,0
20181115,38.182,38.61,37.934,38.61,5491,0
20181116,38.432,38.739,38.402,38.739,7604,0
20181119,38.739,38.739,37.994,38.143,5040,0
20181120,38.202,38.202,37.645,37.814,7279,0
20181121,37.804,38.156,37.804,38.156,2774,0
20181123,38.053,38.083,37.824,37.974,4686,0
20181126,38.073,38.162,37.864,37.991,5213,0
20181127,38.014,38.073,37.894,37.974,23649,0
20181128,38.113,39.069,38.113,39.069,7640,0
20181129,38.989,39.049,38.829,39.049,5432,0
20181130,39.079,39.108,38.839,39.108,1811,0
20181203,39.645,39.985,39.287,39.287,2705,0
20181204,39.466,39.51,38.541,38.541,5221,0
20181206,38.103,38.272,37.734,38.272,1942,0
20181207,38.61,38.659,37.694,37.874,5182,0
20181210,37.824,37.824,37.256,37.776,6179,0
20181211,38.063,39.287,37.655,37.924,11464,0
20181212,38.162,38.629,38.123,38.473,7418,0
20181213,38.55,38.55,38.192,38.217,1745,0
20181214,37.734,37.874,37.466,37.466,2183,0
20181217,37.276,37.286,36.561,36.65,4407,0
20181218,36.768,36.875,36.63,36.661,3111,0
20181219,36.788,36.987,36.314,36.314,1133,0
20181220,35.833,35.833,35.283,35.283,3469,0
20181221,35.415,35.581,34.783,34.818,5557,0
20181224,34.708,34.937,33.763,34.049,9050,0
20181226,33.992,35.197,33.937,35.161,8788,0
20181227,35.066,35.576,34.819,35.536,5451,0
20181228,35.865,36.064,35.839,35.956,1369,0
20181231,36.483,36.483,35.865,36.106,5084,0
20190102,36.273,36.273,36.123,36.264,13744,0
20190103,36.171,36.171,35.943,35.943,668,0
20190104,36.702,37.18,36.692,37.18,798,0
20190107,37.857,38.029,37.743,37.763,2649,0
20190108,37.918,38.286,37.857,37.997,4775,0
20190109,38.413,38.496,38.208,38.421,5069,0
20190110,38.206,38.386,38.127,38.386,6024,0
20190111,37.917,37.993,37.897,37.993,1618,0
20190114,37.737,37.857,37.687,37.749,2129,0
20190115,37.777,38.441,37.777,38.441,6644,0
20190116,38.673,38.673,38.465,38.465,2237,0
20190117,38.843,38.872,38.815,38.872,213,0
20190118,38.983,39.281,38.983,39.093,2662,0
20190122,38.913,39.192,38.544,38.853,8199,0
20190123,39.053,39.053,38.714,38.921,3290,0
20190124,38.921,38.921,38.921,38.921,210,0
20190125,39.073,39.073,38.903,38.925,713,0
20190128,38.434,38.753,38.434,38.742,718,0
20190129,38.176,38.176,37.857,37.877,1500,0
20190130,37.777,38.166,37.707,38.11,4416,0
20190131,38.067,38.534,38.067,38.534,3274,0
20190201,38.516,38.516,37.977,38.261,2787,0
20190204,38.527,38.67,38.527,38.549,1416,0
20190205,38.057,38.605,38.057,38.605,436,0
20190206,38.486,38.619,38.475,38.543,689,0
20190207,37.459,37.459,37.134,37.199,763,0
20190208,37.11,37.306,37.11,37.306,19504,0
20190211,37.479,37.524,37.479,37.524,976,0
20190212,37.722,37.916,37.722,37.878,1067,0
20190213,38.186,38.186,37.927,38.011,5642,0
20190214,38.445,38.456,38.236,38.256,820,0
20190215,38.733,38.94,38.606,38.94,1110,0
20190219,39.023,39.55,38.943,39.444,10805,0
20190220,39.441,39.535,39.259,39.259,2851,0
20190221,39.232,39.234,38.953,39.004,4724,0
20190222,38.913,39.205,38.913,39.205,5626,0
20190225,39.58,39.627,39.481,39.494,3220,0
20190226,39.252,39.282,39.122,39.244,4124,0
20190227,39.461,39.461,39.132,39.35,1596,0
20190228,39.402,39.501,39.362,39.373,7686,0
20190301,39.71,39.87,39.7,39.8,1529,0
20190304,40.129,40.129,39.182,39.21,3087,0
20190305,39.252,39.252,39.112,39.242,1696,0
20190306,38.843,38.843,38.311,38.311,5504,0
20190307,38.107,38.107,37.728,37.728,1023,0
20190308,37.589,37.589,37.537,37.556,589,0
20190311,37.619,38.039,37.579,38.039,2864,0
20190312,38.146,38.436,38.132,38.341,40563,0
20190313,38.564,38.753,38.456,38.698,8810,0
20190314,38.803,38.913,38.668,38.886,8125,0
20190315,38.963,39.222,38.933,39.076,6365,0
20190318,39.242,39.322,39.055,39.137,7637,0
20190319,39.491,39.67,39.417,39.531,5903,0
20190320,39.491,39.87,39.341,39.65,7024,0
20190321,39.531,40.408,39.531,40.314,8358,0
20190322,40.029,40.029,39.2,39.2,12105,0
20190325,39.242,39.304,38.873,39.304,3145,0
20190326,39.56,39.68,39.411,39.473,4253,0
20190327,39.69,39.69,39.055,39.441,4602,0
20190328,39.58,39.769,39.521,39.678,13745,0
20190329,39.92,40.139,39.82,40.129,3775,0
20190401,40.298,40.318,40.119,40.198,3425,0
20190402,39.92,40.269,39.92,40.196,37601,0
20190403,40.318,40.318,40.054,40.119,3669,0
20190404,40.059,40.059,39.79,39.88,3672,0
20190405,39.66,40.487,39.66,40.298,4229,0
20190408,40.119,40.169,39.8,40.138,6140,0
20190409,39.98,40.159,39.98,40.019,4328,0
20190410,40.139,40.269,40.125,40.125,8152,0
20190411,40.448,40.448,40.159,40.282,8716,0
20190412,40.308,40.35,40.175,40.175,7891,0
20190415,40.348,40.418,40.219,40.234,3172,0
20190416,40.289,40.298,40,40.11,6472,0
20190417,40.019,40.019,39.511,39.583,5474,0
20190418,39.74,39.74,39.272,39.431,8438,0
20190422,39.431,39.59,39.312,39.398,3356,0
20190423,39.531,39.889,39.531,39.889,5043,0
20190424,39.925,40.079,39.86,39.964,1676,0
20190425,39.73,39.992,39.73,39.992,35655,0
20190426,40.378,40.817,40.378,40.726,12860,0
20190429,40.887,40.927,40.617,40.811,4142,0
20190430,40.887,40.887,40.463,40.746,112629,0
20190501,40.757,40.877,40.399,40.399,7479,0
20190502,40.667,40.817,40.488,40.796,6457,0
20190503,41.086,41.868,41.086,41.868,5896,0
20190506,41.116,41.594,41.102,41.538,19527,0
20190507,41.494,41.619,41.229,41.424,8347,0
20190508,41.434,41.434,41.106,41.185,8439,0
20190509,40.757,40.996,40.657,40.892,5692,0
20190510,40.937,41.066,40.458,41.066,5028,0
20190513,40.497,40.497,39.97,40,4512,0
20190514,40.169,40.697,40.113,40.697,4391,0
20190515,40.607,41.106,40.468,40.989,8509,0
20190516,41.026,41.454,41.026,41.048,9674,0
20190517,41.096,41.464,40.907,41.238,7813,0
20190520,40.937,40.937,40.647,40.776,5446,0
20190521,41.096,41.176,41.008,41.008,6621,0
20190522,41.056,41.136,40.959,40.979,6210,0
20190523,41.016,41.016,40.617,40.66,8989,0
20190524,40.897,40.947,40.627,40.947,2713,0
20190528,41.116,41.136,40.617,40.628,5827,0
20190529,40.378,40.401,40.119,40.401,5478,0
20190530,40.457,40.457,40.119,40.22,4831,0
20190531,39.91,39.93,39.67,39.787,12547,0
20190603,39.75,40.052,39.72,40.052,6507,0
20190604,40.249,40.811,40.249,40.811,10502,0
20190605,40.947,41.056,40.847,40.863,16565,0
20190606,40.917,40.966,40.715,40.867,11072,0
20190607,41.056,41.335,40.986,41.245,29495,0
20190610,41.484,41.614,41.315,41.361,14142,0
20190611,41.554,41.684,41.324,41.324,82529,0
20190612,41.474,41.674,41.474,41.595,24034,0
20190613,41.754,42.182,41.474,41.571,20237,0
20190614,41.684,41.804,41.574,41.726,6604,0
20190617,41.684,41.943,41.434,41.746,5648,0
20190618,42.102,42.371,41.978,42.289,9465,0
20190619,42.401,42.798,42.267,42.74,18301,0
20190620,43.119,43.317,42.824,42.908,20083,0
20190621,42.84,42.84,42.361,42.371,22740,0
20190624,42.421,42.431,42.121,42.121,9859,0
20190625,41.993,42.004,41.783,41.783,10606,0
20190626,41.803,41.843,41.294,41.38,45460,0
20190627,41.433,41.932,41.433,41.849,25026,0
20190628,42.112,42.657,42.107,42.657,8920,0
20190701,43.011,43.051,42.582,42.824,75479,0
20190702,42.951,42.951,42.691,42.78,6018,0
20190703,43.021,43.281,43.021,43.096,6496,0
20190705,42.782,43.111,42.762,43.036,5502,0
20190708,42.951,42.951,42.592,42.655,2755,0
20190709,42.452,42.475,42.323,42.447,18204,0
20190710,42.951,43.019,42.794,42.971,8285,0
20190711,42.951,43,42.814,43,7602,0
20190712,42.842,43.051,42.812,43.01,7251,0
20190715,43.181,43.261,43.051,43.206,12716,0
20190716,43.081,43.201,42.812,42.812,9346,0
20190717,42.832,42.852,42.542,42.672,7457,0
20190718,42.637,43.121,42.482,43.084,16562,0
20190719,43.281,43.281,42.672,42.672,46297,0
20190722,42.652,42.662,42.251,42.251,7080,0
20190723,42.452,42.546,42.132,42.432,5128,0
20190724,42.527,42.976,42.442,42.976,8000,0
