Date,Open,High,Low,Close,Volume,OpenInt
20170406,18.756,19.124,18.756,18.756,10348841,0
20170407,18.446,18.54,18.102,18.492,2348082,0
20170410,18.677,18.97,18.639,18.795,4914448,0
20170411,18.843,18.862,17.919,18.19,1756699,0
20170412,18.095,18.511,18.085,18.456,3715411,0
20170413,18.377,18.492,18.123,18.474,968445,0
20170417,18.436,18.725,18.298,18.492,608462,0
20170418,18.483,18.502,17.976,18.367,979295,0
20170419,18.492,18.525,18.327,18.347,1088068,0
20170420,18.171,18.436,18.123,18.161,1220169,0
20170421,18.035,18.367,17.967,18.298,1454390,0
20170424,18.298,18.98,18.151,18.776,1895407,0
20170425,18.872,18.97,18.6,18.669,639052,0
20170426,18.756,18.824,18.367,18.53,583126,0
20170427,18.483,18.619,18.171,18.521,486641,0
20170428,18.426,18.54,18.377,18.474,408960,0
20170501,18.872,19.563,18.521,18.579,2264971,0
20170502,19.067,19.077,18.639,18.659,1427153,0
20170503,18.872,19,18.288,18.502,491895,0
20170504,18.599,18.639,18.483,18.483,507966,0
20170505,18.55,18.721,18.492,18.492,2073613,0
20170508,18.502,18.54,18.259,18.317,536465,0
20170509,18.426,18.426,17.811,18.075,614211,0
20170510,18.015,18.279,17.753,17.909,861271,0
20170511,18.492,18.579,18.065,18.521,1486100,0
20170512,18.579,18.579,17.904,18.095,537105,0
20170515,18.123,18.882,18.025,18.123,973204,0
20170516,18.209,18.407,18.005,18.279,641055,0
20170517,18.2,18.2,17.218,18.045,1323669,0
20170518,18.085,18.56,17.714,18.327,497056,0
20170519,18.357,18.55,18.025,18.123,574624,0
20170522,18.065,18.2,17.861,18.055,545881,0
20170523,18.209,18.57,18.105,18.57,1030916,0
20170524,18.474,19.203,18.209,19.106,965278,0
20170525,19.038,19.68,19.038,19.582,1147449,0
20170526,19.534,19.612,18.97,19.087,743850,0
20170530,19.01,19.49,18.843,19.32,815751,0
20170531,19.252,19.437,18.805,19.33,543001,0
20170601,19.39,19.475,19.01,19.475,715691,0
20170602,19.554,19.786,19.404,19.427,464030,0
20170605,19.544,19.582,19.052,19.524,591078,0
20170606,19.4,19.758,19.36,19.39,493573,0
20170607,19.505,19.885,19.39,19.885,625301,0
20170608,19.952,20.488,19.67,20.468,706262,0
20170609,20.439,20.799,20.356,20.799,1392870,0
20170612,20.663,21.539,20.547,21.102,808326,0
20170613,21.247,21.371,20.945,21.237,649884,0
20170614,21.257,21.413,20.625,20.935,541558,0
20170615,20.896,20.963,20.547,20.663,506464,0
20170616,20.663,20.906,20.341,20.607,2244733,0
20170619,20.597,20.995,20.399,20.789,743640,0
20170620,20.732,20.799,20.195,20.567,760649,0
20170621,20.692,20.77,20.205,20.399,482015,0
20170622,20.399,20.742,20.205,20.304,756001,0
20170623,20.285,20.653,19.972,20.439,3667518,0
20170626,20.478,20.808,20.341,20.399,446411,0
20170627,20.458,20.789,20.361,20.547,490795,0
20170628,20.692,21.316,20.582,21.132,531440,0
20170629,21.113,21.61,20.936,21.581,560906,0
20170630,21.649,22.001,21.425,21.823,450345,0
20170703,21.823,22.556,21.531,22.478,485610,0
20170705,22.429,22.517,21.863,22.03,692204,0
20170706,21.902,21.932,21.464,21.504,398164,0
20170707,21.514,21.922,21.464,21.699,280398,0
20170710,21.775,21.775,20.976,21.035,793598,0
20170711,21.132,21.386,20.567,20.722,609439,0
20170712,20.781,21.18,20.781,21.026,512216,0
20170713,20.936,21.113,20.597,20.672,594042,0
20170714,20.732,21.2,20.732,20.897,481018,0
20170717,20.897,21.326,20.214,20.409,786213,0
20170718,20.312,20.722,20.089,20.118,453587,0
20170719,20.194,20.518,19.903,20.019,503902,0
20170720,20.039,20.099,19.708,19.961,290441,0
20170721,20.079,20.663,19.844,20.439,426067,0
20170724,20.399,20.809,20.194,20.732,468988,0
20170725,20.986,21.61,20.907,21.356,523268,0
20170726,21.396,21.504,21.026,21.396,682980,0
20170727,21.464,21.521,20.547,20.625,332302,0
20170728,20.508,21.249,20.498,21.122,280096,0
20170731,21.113,21.291,20.79,21.094,356080,0
20170801,20.818,20.891,19.971,20.682,1136622,0
20170802,20.508,20.897,20.284,20.8,1042192,0
20170803,20.771,21.267,20.547,21.229,658457,0
20170804,21.219,21.336,20.79,20.818,257068,0
20170807,20.828,21.016,20.567,20.878,320165,0
20170808,20.986,21.151,20.625,20.682,301796,0
20170809,20.587,20.722,20.322,20.577,345603,0
20170810,20.468,20.663,20.079,20.118,331054,0
20170811,19.844,20.557,19.688,20.409,383530,0
20170814,20.616,20.976,20.616,20.858,294932,0
20170815,20.936,21.18,20.907,20.976,395973,0
20170816,21.035,21.415,20.672,20.781,425450,0
20170817,20.702,20.897,20.38,20.643,485852,0
20170818,20.518,20.897,20.399,20.838,429618,0
20170821,20.868,20.966,20.643,20.692,266377,0
20170822,20.653,21.561,20.653,21.454,603259,0
20170823,21.229,21.405,20.946,21.151,314953,0
20170824,21.219,21.276,20.653,20.907,298967,0
20170825,20.926,21.306,20.878,21.113,191096,0
20170828,21.346,22.175,21.336,21.922,883730,0
20170829,21.853,22.537,21.61,22.439,523469,0
20170830,22.468,22.736,22.06,22.07,354951,0
20170831,22.195,22.195,21.699,21.707,411591,0
20170901,21.902,22.556,21.784,22.322,321356,0
20170905,22.332,22.527,22.165,22.243,167253,0
20170906,22.439,22.498,22.117,22.155,179665,0
20170907,22.253,22.253,21.962,22.185,125935,0
20170908,22.146,22.703,21.971,22.644,202526,0
20170911,22.722,23.035,22.547,22.625,224006,0
20170912,22.635,23.298,22.468,22.809,256676,0
20170913,22.819,22.819,22.234,22.292,268084,0
20170914,22.448,22.664,22.195,22.547,427146,0
20170915,22.605,22.947,22.439,22.858,676905,0
20170918,22.947,23.531,22.799,23.376,322398,0
20170919,23.474,23.6,23.082,23.092,476379,0
20170920,23.052,24.04,23.034,23.806,332763,0
20170921,23.806,24.265,23.561,24.235,392412,0
20170922,24.235,26.26,23.796,23.836,378138,0
20170925,23.816,23.854,23.425,23.435,190566,0
20170926,23.474,24.187,23.242,23.923,447020,0
20170927,24.04,24.422,23.971,24.225,235119,0
20170928,24.285,24.402,24.03,24.04,232809,0
20170929,24.245,25.076,24.168,24.735,785411,0
20171002,24.686,24.725,24.168,24.384,405904,0
20171003,24.597,24.774,24.315,24.548,626259,0
20171004,24.558,24.558,24.197,24.235,476985,0
20171005,24.285,24.384,24.03,24.245,316513,0
20171006,24.295,24.491,24.148,24.217,238762,0
20171009,24.187,24.187,23.758,23.943,386178,0
20171010,24.08,24.217,23.619,23.854,428569,0
20171011,23.796,24.011,23.776,23.854,287100,0
20171012,23.826,24.402,23.796,24.265,742831,0
20171013,24.384,24.392,23.541,23.758,455248,0
20171016,23.854,23.914,22.788,23.239,732586,0
20171017,23.551,24.255,23.308,23.981,1087678,0
20171018,24.168,24.364,23.894,24.138,628067,0
20171019,24.09,24.344,23.836,24.315,379079,0
20171020,24.636,25.154,24.636,25.144,532794,0
20171023,25.322,25.322,24.979,25.124,193672,0
20171024,26.983,27.687,25.144,25.819,1387883,0
20171025,25.899,26.122,25.56,25.78,873881,0
20171026,25.996,27.218,25.797,26.612,1005724,0
20171027,26.783,27.266,25.889,26.23,472765,0
20171030,25.977,26.025,25.214,25.421,423969,0
20171031,25.381,25.785,25.381,25.605,268913,0
20171101,25.79,25.909,25.164,25.391,210622,0
20171102,25.391,25.751,25.134,25.204,540014,0
20171103,25.204,25.341,24.891,24.921,439068,0
20171106,24.872,25.371,24.666,24.93,1251031,0
20171107,24.442,24.442,22.976,24.245,1473108,0
20171108,25.263,25.263,23.952,24.451,993393,0
20171109,24.1,24.784,23.259,24.509,2874779,0
20171110,24.568,24.833,24.217,24.265,509238,0
20171113,24.07,24.109,23.425,24.02,655436,0
20171114,23.894,24.187,23.767,24.07,419445,0
20171115,23.952,24.138,23.415,23.474,360008,0
20171116,23.699,24.158,23.607,23.981,679025,0
20171117,23.846,23.846,23.326,23.454,445496,0
20171120,23.531,23.923,23.444,23.864,290323,0
20171121,24.011,24.374,23.836,24.138,369781,0
20171122,24.168,24.432,24.168,24.315,205228,0
20171124,24.412,25.486,24.245,24.325,375063,0
20171127,24.255,24.607,24.158,24.384,415670,0
20171128,24.461,25.124,24.461,24.969,567778,0
20171129,25.048,25.525,24.686,25.302,568340,0
20171130,25.466,25.899,25.224,25.644,721496,0
20171201,25.723,26.064,25.086,25.957,484417,0
20171204,26.417,27.208,26.073,26.161,826841,0
20171205,26.122,26.398,25.819,25.839,611580,0
20171206,25.761,26.25,25.761,26.044,380442,0
20171207,25.987,26.846,25.987,26.562,639420,0
20171208,26.75,26.75,26.171,26.417,329438,0
20171211,26.417,26.532,25.977,26.015,303328,0
20171212,26.005,26.427,25.967,26.073,372916,0
20171213,26.19,26.963,26.19,26.798,512728,0
20171214,26.933,27.023,26.17,26.299,423245,0
20171215,26.406,26.933,26.345,26.856,1508051,0
20171218,27.003,27.464,26.675,26.983,544888,0
20171219,27.111,27.296,26.933,27.286,430938,0
20171220,27.425,28.277,27.356,27.639,2094060,0
20171221,27.827,27.943,26.846,27.316,1641447,0
20171222,27.464,28.188,27.15,27.856,1159795,0
20171226,27.885,28.228,27.484,27.914,1983113,0
20171227,27.991,28.756,27.827,28.365,935919,0
20171228,28.257,28.257,27.767,27.953,440202,0
20171229,28.159,28.336,27.836,27.972,536237,0
20180102,28.208,28.379,27.484,28.159,790002,0
20180103,28.1,28.1,27.415,27.729,670063,0
20180104,27.296,27.972,26.74,27.267,1381479,0
20180105,27.494,27.875,26.808,27.13,923221,0
20180108,27.15,27.758,27.082,27.689,1412682,0
20180109,27.797,27.914,27.484,27.738,810163,0
20180110,27.709,28.257,27.629,27.787,568834,0
20180111,27.972,28.673,27.894,28.481,776145,0
20180112,28.481,28.501,28.081,28.384,486779,0
20180116,28.581,28.581,27.121,27.396,759334,0
20180117,27.56,27.748,27.13,27.474,541966,0
20180118,27.531,28.026,27.474,27.836,458723,0
20180119,27.953,28.62,27.836,28.611,614101,0
20180122,28.601,29.157,28.541,29.147,405147,0
20180123,29.217,29.307,28.883,28.913,297066,0
20180124,28.913,29.06,28.404,28.501,460485,0
20180125,28.491,28.649,28.051,28.306,206880,0
20180126,28.375,28.755,28.267,28.639,300513,0
20180129,28.471,28.953,28.471,28.678,353154,0
20180130,28.326,28.466,27.6,27.807,401158,0
20180131,28.198,28.746,28.021,28.678,634412,0
20180201,28.461,29.383,28.294,29.373,1148098,0
20180202,28.404,29.107,27.679,28.481,1205357,0
20180205,28.061,28.132,26.406,26.592,3935650,0
20180206,26.17,26.998,26.004,26.582,960454,0
20180207,26.503,27.827,26.503,27.386,1590012,0
