Date,Open,High,Low,Close,Volume,OpenInt
19820325,0.5526,0.5584,0.5463,0.5584,567491,0
19820326,0.5584,0.5584,0.5526,0.5526,266431,0
19820329,0.5526,0.5584,0.5463,0.5526,1561268,0
19820330,0.5584,0.5584,0.5526,0.5584,119890,0
19820331,0.5705,0.5763,0.5643,0.5643,3415608,0
19820401,0.5887,0.6064,0.5763,0.6064,1284180,0
19820402,0.6125,0.6184,0.6064,0.6064,1683825,0
19820405,0.6125,0.6125,0.6064,0.6125,2064822,0
19820406,0.6184,0.6245,0.6125,0.6125,415626,0
19820407,0.6184,0.6245,0.6125,0.6184,415626,0
19820408,0.6306,0.6367,0.6184,0.6367,948481,0
19820412,0.6306,0.6426,0.6245,0.6306,671399,0
19820413,0.6245,0.6306,0.6184,0.6245,498218,0
19820414,0.6245,0.6245,0.6245,0.6245,479571,0
19820415,0.6306,0.6306,0.6245,0.6306,799284,0
19820416,0.6306,0.6367,0.6306,0.6367,594137,0
19820419,0.6245,0.6306,0.6184,0.6184,266431,0
19820420,0.6184,0.6184,0.6125,0.6184,154529,0
19820421,0.6125,0.6184,0.6064,0.6125,1249546,0
19820422,0.6125,0.6125,0.6064,0.6125,676727,0
19820423,0.6125,0.6125,0.6064,0.6064,146532,0
19820426,0.6125,0.6125,0.6064,0.6125,919177,0
19820427,0.6064,0.6125,0.6005,0.6064,1531966,0
19820428,0.6064,0.6125,0.6005,0.6125,423623,0
19820429,0.6064,0.6064,0.6005,0.6005,596795,0
19820430,0.6064,0.6125,0.5946,0.6064,436946,0
19820503,0.6005,0.6064,0.5946,0.6064,221136,0
19820504,0.6125,0.6184,0.6064,0.6184,828592,0
19820505,0.6184,0.6245,0.6184,0.6184,815270,0
19820506,0.6306,0.6306,0.6245,0.6245,881878,0
19820507,0.6306,0.6306,0.6245,0.6245,1188273,0
19820510,0.6184,0.6306,0.6125,0.6184,135876,0
19820511,0.6245,0.6367,0.6125,0.6367,378329,0
19820512,0.6426,0.6546,0.6367,0.6546,4041716,0
19820513,0.6485,0.6546,0.6426,0.6485,1095022,0
19820514,0.6485,0.6546,0.6485,0.6485,1491998,0
19820517,0.6426,0.6485,0.6426,0.6426,450264,0
19820518,0.6485,0.6546,0.6426,0.6426,2272635,0
19820519,0.6485,0.6485,0.6426,0.6426,1420062,0
19820520,0.6367,0.6426,0.6306,0.6367,503546,0
19820521,0.6426,0.6426,0.6367,0.6367,711363,0
19820524,0.6485,0.6485,0.6426,0.6426,503546,0
19820525,0.6485,0.6485,0.6426,0.6426,197154,0
19820526,0.6426,0.6426,0.6367,0.6367,471580,0
19820527,0.6367,0.6367,0.6306,0.6367,767309,0
19820528,0.6367,0.6367,0.6306,0.6306,631431,0
19820601,0.6367,0.6426,0.6306,0.6426,258436,0
19820602,0.6426,0.6426,0.6367,0.6367,1595906,0
19820603,0.6367,0.6426,0.6306,0.6426,687383,0
19820604,0.6367,0.6426,0.6306,0.6367,591470,0
19820607,0.6306,0.6367,0.6184,0.6245,2251316,0
19820608,0.6245,0.6306,0.6245,0.6245,127883,0
19820609,0.6245,0.6306,0.6125,0.6306,1742441,0
19820610,0.6245,0.6306,0.6184,0.6306,474245,0
19820611,0.6546,0.6664,0.6485,0.6605,881878,0
19820614,0.6546,0.6605,0.6485,0.6485,274422,0
19820615,0.6485,0.6485,0.6367,0.6485,1158962,0
19820616,0.6546,0.6664,0.6485,0.6605,1329479,0
19820617,0.6605,0.6605,0.6546,0.6546,1433383,0
19820618,0.6485,0.6546,0.6485,0.6485,636765,0
19820621,0.6485,0.6485,0.6426,0.6426,263768,0
19820622,0.6546,0.6727,0.6367,0.6727,996441,0
19820623,0.6846,0.6966,0.6787,0.6909,2251316,0
19820624,0.6966,0.7025,0.6846,0.6966,1454699,0
19820625,0.6966,0.7025,0.6846,0.6909,884542,0
19820628,0.6966,0.7086,0.6846,0.6966,1190939,0
19820629,0.7025,0.7086,0.6909,0.6966,1214915,0
19820630,0.7025,0.7086,0.7025,0.7025,961806,0
19820701,0.7025,0.7025,0.7025,0.7025,961806,0
19820702,0.6966,0.6966,0.6909,0.6909,993779,0
19820706,0.6909,0.6909,0.6846,0.6909,876548,0
19820707,0.6966,0.7025,0.6846,0.6909,1654522,0
19820708,0.6966,0.7025,0.6846,0.7025,1204259,0
19820709,0.7025,0.7086,0.6966,0.6966,2477783,0
19820712,0.7025,0.7145,0.6966,0.7086,5203346,0
19820713,0.7086,0.7145,0.6966,0.7025,1670503,0
19820714,0.7025,0.7086,0.6966,0.7086,1489336,0
19820715,0.7025,0.7086,0.6909,0.6966,724681,0
19820716,0.6909,0.6966,0.6846,0.6909,394315,0
19820719,0.7025,0.7145,0.6909,0.7025,1380096,0
19820720,0.7025,0.7086,0.6966,0.7086,671399,0
19820721,0.7268,0.7387,0.7145,0.7268,3482216,0
19820722,0.7207,0.7387,0.7086,0.7145,719357,0
19820723,0.7025,0.7145,0.6846,0.6846,626107,0
19820726,0.6909,0.6966,0.6787,0.6966,927170,0
19820727,0.6909,0.6966,0.6846,0.6846,439607,0
19820728,0.6787,0.6846,0.6727,0.6787,519538,0
19820729,0.6846,0.6909,0.6787,0.6846,602129,0
19820730,0.7086,0.7207,0.6909,0.7086,2634973,0
19820802,0.7207,0.7328,0.7086,0.7268,1491998,0
19820803,0.7207,0.7328,0.7145,0.7145,1193601,0
19820804,0.7086,0.7207,0.7025,0.7145,570156,0
19820805,0.7025,0.7086,0.6966,0.7025,1590573,0
19820806,0.7025,0.7086,0.7025,0.7086,522194,0
19820809,0.6909,0.6966,0.6787,0.6846,679392,0
19820810,0.6787,0.6846,0.6664,0.6727,2440485,0
19820811,0.6787,0.6909,0.6664,0.6909,1566597,0
19820812,0.6909,0.6966,0.6846,0.6966,903190,0
19820813,0.6909,0.6966,0.6846,0.6966,1396083,0
19820816,0.7086,0.7207,0.7025,0.7025,1385430,0
19820817,0.7207,0.7268,0.7086,0.7207,1409406,0
19820818,0.7745,0.7988,0.7448,0.7448,4635849,0
19820819,0.7626,0.7806,0.7387,0.7626,2214019,0
19820820,0.7688,0.7745,0.7567,0.7745,2427160,0
19820823,0.7925,0.8167,0.7688,0.8105,3364991,0
19820824,0.8408,0.8586,0.8167,0.8408,6250408,0
19820825,0.8348,0.8408,0.8286,0.8348,3487542,0
19820826,0.8469,0.8586,0.8286,0.8348,3567475,0
19820827,0.8167,0.8286,0.8047,0.8105,1499992,0
19820830,0.8105,0.8228,0.7988,0.8228,1683825,0
19820831,0.8348,0.8469,0.8167,0.8469,2277961,0
19820901,0.8469,0.8586,0.8348,0.8348,2563040,0
19820902,0.8408,0.8469,0.8286,0.8469,996441,0
19820903,0.8649,0.8769,0.8528,0.8649,3066588,0
19820907,0.8586,0.8707,0.8469,0.8469,1779741,0
19820908,0.8469,0.8528,0.8408,0.8528,916512,0
19820909,0.8528,0.8586,0.8469,0.8469,5240643,0
19820910,0.8408,0.8469,0.8286,0.8348,833921,0
19820913,0.8348,0.8469,0.8228,0.8408,1561268,0
19820914,0.8469,0.8586,0.8286,0.8348,2219344,0
19820915,0.8469,0.8469,0.8408,0.8469,2341903,0
19820916,0.8469,0.8586,0.8408,0.8469,2030184,0
19820917,0.8469,0.8528,0.8469,0.8469,1507985,0
19820920,0.8469,0.8528,0.8348,0.8469,2560372,0
19820921,0.8528,0.8528,0.8469,0.8528,263768,0
19820922,0.8586,0.8707,0.8408,0.8408,4705129,0
19820923,0.8228,0.8408,0.8105,0.8167,3058598,0
19820924,0.8228,0.8228,0.8167,0.8167,655412,0
19820927,0.8228,0.8286,0.8167,0.8228,586144,0
19820928,0.8408,0.8469,0.8286,0.8469,1137648,0
19820929,0.8408,0.8469,0.8348,0.8408,2078137,0
19820930,0.8348,0.8408,0.8286,0.8286,1665174,0
19821001,0.8348,0.8469,0.8228,0.8348,1134985,0
19821004,0.8408,0.8469,0.8286,0.8348,996441,0
19821005,0.8408,0.8469,0.8348,0.8348,983120,0
19821006,0.8469,0.8528,0.8348,0.8469,1811711,0
19821007,0.8769,0.895,0.8528,0.8887,3748648,0
19821008,0.9127,0.9249,0.9009,0.9249,2509754,0
19821011,0.9368,0.9487,0.9249,0.9249,2547054,0
19821012,0.9428,0.9487,0.9306,0.9306,2280627,0
19821013,0.9368,0.9428,0.9306,0.9306,1057721,0
19821014,0.9428,0.9487,0.9306,0.9428,1063048,0
19821015,0.9368,0.9368,0.9306,0.9368,652747,0
19821018,0.9487,0.9608,0.9428,0.9608,1825031,0
19821019,0.9608,0.967,0.9548,0.9608,2336577,0
19821020,0.9608,0.967,0.9548,0.967,1984886,0
19821021,0.9909,0.997,0.9788,0.997,2906732,0
19821022,1.0089,1.0149,0.997,1.0029,1614557,0
19821025,0.9728,0.997,0.9548,0.967,2365884,0
19821026,0.9069,0.919,0.8887,0.9069,10345412,0
19821027,0.919,0.9249,0.9127,0.919,9452877,0
19821028,0.9249,0.9368,0.9127,0.9368,3583461,0
19821029,0.9487,0.9728,0.9306,0.9608,1494664,0
19821101,0.9788,0.997,0.9608,0.997,2563040,0
19821102,1.0149,1.027,0.997,1.0029,3031954,0
19821103,1.0089,1.0149,0.997,1.0029,4071025,0
19821104,1.0149,1.027,1.0029,1.0029,3050602,0
19821105,0.9851,0.9909,0.9788,0.9851,1257543,0
19821108,0.9728,0.9788,0.967,0.9728,498218,0
19821109,0.9788,0.9909,0.9728,0.9909,2976004,0
19821110,0.9728,0.9909,0.9608,0.9608,2376540,0
19821111,0.9728,0.9728,0.9608,0.9728,988448,0
19821112,0.9788,0.9851,0.9728,0.9788,1414732,0
19821115,0.9728,0.9851,0.9608,0.9728,452930,0
19821116,0.9728,0.9851,0.967,0.9851,1081698,0
19821117,1.0029,1.0149,0.9851,1.0089,1417395,0
19821118,1.027,1.0391,1.0149,1.0328,812612,0
19821119,1.0328,1.0391,1.027,1.027,426284,0
19821122,1.0089,1.027,0.997,1.0029,905857,0
19821123,1.0089,1.027,0.997,1.0149,2072814,0
19821124,1.0089,1.0149,1.0029,1.0029,290406,0
19821126,1.0029,1.0089,0.997,1.0029,95911,0
19821129,1.0029,1.0089,0.9909,1.0029,567491,0
19821130,1.0209,1.0328,1.0029,1.0149,2616325,0
19821201,1.027,1.027,1.0209,1.0209,2022192,0
19821202,1.0209,1.0328,1.0089,1.027,1134985,0
19821203,1.027,1.0391,1.0149,1.0149,319713,0
19821206,1.027,1.045,1.0149,1.0328,588803,0
19821207,1.045,1.0509,1.0328,1.0509,761983,0
19821208,1.069,1.093,1.045,1.0751,1590573,0
19821209,1.045,1.0632,1.0328,1.0509,2272635,0
19821210,1.0632,1.069,1.057,1.0632,666071,0
19821213,1.069,1.0751,1.057,1.0751,591470,0
19821214,1.0867,1.093,1.0813,1.0813,1353456,0
19821215,1.069,1.0751,1.057,1.057,1366775,0
19821216,1.0509,1.0632,1.0328,1.0391,1971572,0
19821217,1.045,1.057,1.0328,1.045,527527,0
19821220,1.0391,1.0509,1.027,1.0391,586144,0
19821221,1.0328,1.0391,1.027,1.0391,338364,0
19821222,1.0391,1.045,1.0328,1.045,578146,0
19821223,1.045,1.0509,1.0391,1.045,354350,0
19821227,1.0509,1.057,1.0391,1.057,1087029,0
19821228,1.045,1.057,1.0328,1.0328,207816,0
19821229,1.0328,1.0328,1.027,1.027,495553,0
19821230,1.0328,1.0391,1.027,1.0391,799284,0
19821231,1.0391,1.0391,1.0328,1.0328,378329,0
19830103,1.0328,1.0391,1.027,1.027,676727,0
19830104,1.0149,1.027,1.0089,1.0209,4252192,0
19830105,1.0209,1.027,1.0089,1.0089,2200696,0
19830106,1.0149,1.0209,1.0089,1.0209,1318823,0
19830107,1.027,1.0391,1.0209,1.0328,631431,0
19830110,1.027,1.0328,1.0209,1.027,274422,0
19830111,1.027,1.0391,1.0089,1.0149,1225567,0
19830112,1.0328,1.045,1.0209,1.0391,492894,0
19830113,1.027,1.027,1.0149,1.027,476906,0
19830114,1.027,1.0328,1.0209,1.0209,199824,0
19830117,1.027,1.0328,1.0209,1.027,748664,0
19830118,1.0209,1.027,1.0149,1.027,700706,0
19830119,1.0209,1.027,1.0149,1.0149,879212,0
19830120,1.0209,1.027,1.0089,1.0149,2826803,0
19830121,1.0029,1.0089,0.997,1.0029,1798391,0
19830124,0.9788,0.9909,0.967,0.9728,1103015,0
19830125,0.9909,0.997,0.9851,0.997,1220243,0
19830126,0.9909,0.997,0.9851,0.9909,378329,0
19830127,1.0089,1.027,0.9909,1.0209,674066,0
19830128,1.0089,1.0209,0.997,0.997,444938,0
19830131,0.9788,0.9909,0.9728,0.9728,3793937,0
19830201,0.9728,0.9851,0.9608,0.967,4329461,0
19830202,0.967,0.9788,0.9487,0.967,1662511,0
19830203,0.9608,0.9728,0.9487,0.967,1406743,0
19830204,0.9909,1.0149,0.967,1.0029,5440463,0
19830207,1.0029,1.0149,0.997,1.0089,1689154,0
19830208,1.0328,1.045,1.027,1.0391,4065695,0
19830209,1.069,1.093,1.0391,1.0813,3356997,0
19830210,1.1173,1.1409,1.093,1.1352,3242433,0
19830211,1.147,1.1532,1.1352,1.1409,2072814,0
19830214,1.1711,1.2072,1.1352,1.195,3178491,0
19830215,1.2013,1.2191,1.1771,1.1831,2752203,0
19830216,1.1711,1.1831,1.1588,1.1588,695375,0
19830217,1.147,1.1651,1.123,1.1352,1105678,0
19830218,1.1409,1.1532,1.123,1.147,1444042,0
19830222,1.1532,1.1588,1.1409,1.1588,1161625,0
19830223,1.1651,1.1771,1.1532,1.1711,1510650,0
19830224,1.1831,1.1891,1.1711,1.1831,1627877,0
19830225,1.1891,1.2013,1.1771,1.1831,548840,0
19830228,1.1651,1.1831,1.1409,1.1409,1883646,0
19830301,1.1588,1.1831,1.1289,1.1831,2568370,0
19830302,1.195,1.2013,1.1891,1.195,2437820,0
19830303,1.1891,1.2072,1.1891,1.195,951150,0
19830304,1.1891,1.195,1.1831,1.195,463588,0
19830307,1.1831,1.195,1.1771,1.1831,1547948,0
19830308,1.1711,1.1831,1.1532,1.1532,170518,0
19830309,1.1588,1.1711,1.147,1.1588,1108342,0
19830310,1.1651,1.1711,1.1532,1.1651,719357,0
19830311,1.1651,1.1711,1.1588,1.1651,183835,0
19830314,1.1771,1.1831,1.1651,1.1831,2858775,0
19830315,1.1831,1.1891,1.1831,1.1831,695375,0
19830316,1.2013,1.2133,1.1831,1.2133,3159839,0
19830317,1.2431,1.2551,1.2191,1.2551,2264644,0
19830318,1.2729,1.2912,1.2608,1.2673,655412,0
19830321,1.2608,1.2673,1.2551,1.2608,372999,0
19830322,1.2673,1.2791,1.2551,1.2551,961806,0
19830323,1.2791,1.2973,1.2551,1.2912,2592343,0
19830324,1.3213,1.3332,1.3091,1.3272,1617217,0
19830325,1.3394,1.3453,1.3332,1.3453,892534,0
19830328,1.3394,1.3572,1.3213,1.3272,1990218,0
19830329,1.3272,1.3332,1.3213,1.3272,1430717,0
19830330,1.3272,1.3332,1.3213,1.3332,892534,0
19830331,1.3453,1.3632,1.3272,1.3513,1118998,0
19830404,1.3572,1.3572,1.3453,1.3572,484902,0
19830405,1.3572,1.3572,1.3513,1.3572,519538,0
19830406,1.3213,1.3513,1.2912,1.2912,3170497,0
19830407,1.2791,1.2973,1.2551,1.2673,724681,0
19830408,1.2608,1.2673,1.2551,1.2608,1651854,0
19830411,1.2608,1.2673,1.2551,1.2551,1430717,0
19830412,1.2608,1.2608,1.2551,1.2551,298405,0
19830413,1.2608,1.2729,1.2551,1.2608,506212,0
19830414,1.2851,1.303,1.2608,1.303,1699811,0
19830415,1.3091,1.3152,1.303,1.3152,631431,0
19830418,1.3152,1.3213,1.3091,1.3152,642095,0
19830419,1.3152,1.3213,1.303,1.303,900526,0
19830420,1.3091,1.3152,1.303,1.3152,1350793,0
19830421,1.3513,1.3754,1.3272,1.3692,1113673,0
19830422,1.3873,1.4174,1.3572,1.4114,1627877,0
19830425,1.4234,1.4351,1.4114,1.4234,857899,0
19830426,1.4412,1.4595,1.4174,1.4595,2144752,0
19830427,1.4595,1.4712,1.4412,1.4412,1401420,0
19830428,1.4412,1.4473,1.4293,1.4412,250442,0
19830429,1.4473,1.4655,1.4174,1.4655,2035517,0
19830502,1.4655,1.4833,1.4532,1.4595,1297507,0
19830503,1.4412,1.4595,1.4234,1.4293,644755,0
19830504,1.4293,1.4293,1.4234,1.4293,719357,0
19830505,1.4473,1.4595,1.4351,1.4595,753990,0
19830506,1.4774,1.5013,1.4532,1.4892,1481342,0
19830509,1.4892,1.5013,1.4833,1.5013,551503,0
19830510,1.5073,1.5193,1.5013,1.5193,455592,0
19830511,1.5073,1.5253,1.4892,1.4892,1422727,0
19830512,1.4774,1.4952,1.4655,1.4655,295738,0
19830513,1.4774,1.4892,1.4655,1.4892,383659,0
19830516,1.4412,1.4532,1.4293,1.4351,788628,0
19830517,1.4293,1.4412,1.4174,1.4234,301068,0
19830518,1.4234,1.4473,1.4174,1.4473,591470,0
19830519,1.4532,1.4712,1.4234,1.4234,1646522,0
19830520,1.4174,1.4174,1.3873,1.3933,482235,0
19830523,1.3692,1.3873,1.3692,1.3873,652747,0
19830524,1.3933,1.4774,1.3933,1.4351,1043070,0
19830525,1.4473,1.5134,1.4473,1.5073,1888976,0
19830526,1.5193,1.5434,1.5193,1.5374,464919,0
19830527,1.5374,1.5374,1.5193,1.5314,169183,0
19830531,1.5193,1.5493,1.5193,1.5314,1340133,0
19830601,1.5314,1.5855,1.5253,1.5732,2090131,0
19830602,1.5855,1.6154,1.5855,1.6094,1566597,0
19830603,1.6154,1.6154,1.5614,1.5675,532854,0
19830606,1.5732,1.5732,1.5493,1.5493,313053,0
19830607,1.5493,1.5493,1.5073,1.5073,400971,0
19830608,1.4952,1.5193,1.4952,1.5073,444938,0
19830609,1.5073,1.5314,1.5073,1.5314,263768,0
19830610,1.5314,1.5493,1.5193,1.5253,311719,0
19830613,1.5614,1.5913,1.5374,1.5793,1200259,0
19830614,1.5913,1.6215,1.5913,1.6215,1146973,0
19830615,1.6215,1.6273,1.5855,1.5913,522194,0
19830616,1.6033,1.6215,1.5855,1.6215,872553,0
19830617,1.6094,1.6094,1.5493,1.5855,684723,0
19830620,1.5732,1.5913,1.5374,1.5555,524857,0
19830621,1.5555,1.5614,1.5314,1.5555,370338,0
19830622,1.5614,1.5732,1.5434,1.5555,271760,0
19830623,1.5434,1.5555,1.5253,1.5434,282416,0
19830624,1.5434,1.5434,1.5073,1.5314,771313,0
19830627,1.5193,1.5253,1.5073,1.5193,620781,0
19830628,1.5193,1.5374,1.5193,1.5193,317050,0
19830629,1.5193,1.5374,1.5193,1.5374,544844,0
19830630,1.5253,1.5555,1.5193,1.5555,234460,0
19830701,1.5855,1.6094,1.5732,1.6094,1598570,0
19830705,1.5855,1.5855,1.5614,1.5732,1218909,0
19830706,1.5732,1.5913,1.5614,1.5913,467586,0
19830707,1.5855,1.5913,1.5253,1.5253,560833,0
19830708,1.5193,1.5193,1.4595,1.4655,642095,0
19830711,1.4655,1.4655,1.4234,1.4412,570156,0
19830712,1.4473,1.4532,1.3809,1.3809,2044833,0
19830713,1.3332,1.3754,1.3213,1.3754,1890312,0
19830714,1.3754,1.3873,1.3572,1.3809,1809046,0
19830715,1.3332,1.3513,1.3332,1.3394,1574592,0
19830718,1.3272,1.3572,1.303,1.3572,2018196,0
19830719,1.3873,1.3873,1.3692,1.3754,1441378,0
19830720,1.3873,1.4712,1.3809,1.4712,1434718,0
19830721,1.4952,1.5193,1.4774,1.4952,1542620,0
19830722,1.4595,1.4833,1.4412,1.4595,760653,0
19830725,1.4655,1.4712,1.4532,1.4712,688719,0
19830726,1.4712,1.4952,1.4595,1.4833,904521,0
19830727,1.5134,1.5253,1.4234,1.4234,1105678,0
19830728,1.4114,1.4114,1.3513,1.3692,2413842,0
19830729,1.3632,1.3873,1.3632,1.3873,307725,0
19830801,1.3933,1.3991,1.3332,1.3394,873883,0
19830802,1.3453,1.3873,1.3394,1.3572,500889,0
19830803,1.3632,1.3809,1.3513,1.3809,2654957,0
19830804,1.3809,1.3809,1.3692,1.3809,2405846,0
19830805,1.3809,1.3809,1.3572,1.3632,772649,0
19830808,1.3513,1.3513,1.3091,1.3272,1128319,0
19830809,1.3152,1.3453,1.3152,1.3453,748664,0
19830810,1.3394,1.3513,1.3091,1.3213,1642531,0
19830811,1.3332,1.3453,1.3213,1.3332,1870327,0
19830812,1.3453,1.3453,1.3272,1.3332,243780,0
19830815,1.3453,1.3572,1.3394,1.3572,1595906,0
19830816,1.3453,1.3572,1.3091,1.3152,411635,0
19830817,1.3332,1.3453,1.2973,1.3453,5138069,0
19830818,1.3453,1.3453,1.3091,1.3272,1863669,0
19830819,1.3152,1.3394,1.3091,1.3272,287742,0
19830822,1.3394,1.3572,1.3213,1.3453,1589245,0
19830823,1.3513,1.3513,1.3332,1.3453,103906,0
19830824,1.3332,1.3513,1.3272,1.3394,169183,0
19830825,1.3394,1.3513,1.3213,1.3213,1053721,0
19830826,1.3213,1.3394,1.3213,1.3213,988448,0
19830829,1.3272,1.3272,1.3213,1.3272,94582,0
19830830,1.3091,1.3394,1.3091,1.3152,1226901,0
19830831,1.3152,1.3513,1.2973,1.3091,1718460,0
19830901,1.2973,1.303,1.2608,1.2851,4124311,0
19830902,1.2729,1.2973,1.2729,1.2851,556830,0
19830906,1.3091,1.3332,1.2973,1.3091,1926280,0
19830907,1.3152,1.3513,1.3152,1.3332,2579024,0
19830908,1.3513,1.3809,1.3513,1.3809,1545279,0
19830909,1.3809,1.3991,1.3754,1.3873,1193601,0
19830912,1.4351,1.4351,1.3873,1.4114,1305498,0
19830913,1.3991,1.3991,1.2973,1.303,1170951,0
19830914,1.3091,1.3272,1.3091,1.3213,4285502,0
19830915,1.3272,1.3394,1.3152,1.3152,460919,0
19830916,1.3091,1.3453,1.2494,1.3332,2926718,0
19830919,1.3453,1.3809,1.3332,1.3754,1868995,0
19830920,1.3692,1.3873,1.3394,1.3453,2222014,0
19830921,1.3453,1.3754,1.3453,1.3754,1675829,0
19830922,1.3754,1.3873,1.3692,1.3754,1226901,0
19830923,1.3754,1.3873,1.3513,1.3809,624776,0
19830926,1.3809,1.3809,1.3453,1.3572,1882316,0
19830927,1.3692,1.3692,1.3453,1.3692,494227,0
19830928,1.3754,1.3754,1.3453,1.3572,201155,0
19830929,1.3632,1.3632,1.3272,1.3332,431615,0
19830930,1.3213,1.3332,1.2973,1.3332,615450,0
19831003,1.3453,1.3453,1.3213,1.3332,723353,0
19831004,1.3332,1.3692,1.3213,1.3513,1525300,0
19831005,1.3572,1.3692,1.3332,1.3692,1103015,0
19831006,1.3692,1.4114,1.3632,1.4114,5630964,0
19831007,1.4351,1.4712,1.4234,1.4655,2937372,0
19831010,1.5073,1.5193,1.4892,1.5193,2672277,0
19831011,1.5073,1.5073,1.4412,1.4595,1932937,0
19831012,1.4595,1.4655,1.4351,1.4473,876548,0
19831013,1.4473,1.4473,1.4114,1.4412,1138982,0
19831014,1.4473,1.4532,1.4351,1.4532,1044400,0
19831017,1.4712,1.4712,1.4532,1.4595,1880986,0
19831018,1.4595,1.4952,1.4532,1.4532,1406743,0
19831019,1.4532,1.4595,1.3933,1.4293,1224236,0
19831020,1.4234,1.4595,1.4234,1.4351,1503987,0
19831021,1.4351,1.4473,1.4174,1.4351,777970,0
19831024,1.4114,1.4114,1.3754,1.3991,700706,0
19831025,1.4114,1.4833,1.4114,1.4833,1474680,0
19831026,1.5073,1.5314,1.4952,1.5253,1599902,0
19831027,1.5134,1.5555,1.5013,1.5314,881878,0
19831028,1.5253,1.5434,1.5073,1.5073,1715800,0
19831031,1.5134,1.5314,1.4712,1.5013,1125665,0
19831101,1.5013,1.5193,1.4892,1.4892,563495,0
19831102,1.4952,1.5614,1.4774,1.5614,799284,0
19831103,1.5374,1.5555,1.5193,1.5434,839248,0
19831104,1.5434,1.5493,1.4952,1.5253,908520,0
19831107,1.5314,1.5374,1.5253,1.5314,388986,0
19831108,1.5374,1.6033,1.5314,1.5855,899196,0
19831109,1.5855,1.6336,1.5855,1.6215,1174949,0
19831110,1.6215,1.6273,1.5855,1.6033,1826363,0
19831111,1.6094,1.6392,1.6094,1.6273,844576,0
19831114,1.6392,1.6575,1.6094,1.6094,690051,0
19831115,1.5974,1.6154,1.5855,1.5855,338364,0
19831116,1.5974,1.6215,1.5913,1.6215,323709,0
19831117,1.6273,1.6392,1.6154,1.6273,343695,0
