Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.055,10.26,10.039,10.249,112844,0
20050228,10.249,10.305,10.195,10.249,115566,0
20050301,10.229,10.356,10.229,10.279,136831,0
20050302,10.255,10.298,10.181,10.19,149370,0
20050303,10.195,10.382,10.133,10.347,237130,0
20050304,10.411,10.635,10.411,10.628,219144,0
20050307,10.64,10.713,10.617,10.617,201695,0
20050308,10.585,10.621,10.46,10.514,147731,0
20050309,10.514,10.54,10.416,10.449,197339,0
20050310,10.449,10.476,10.35,10.411,186982,0
20050311,10.456,10.53,10.382,10.401,116109,0
20050314,10.42,10.582,10.42,10.582,133556,0
20050315,10.556,10.649,10.456,10.456,118840,0
20050316,10.449,10.548,10.449,10.453,179890,0
20050317,10.476,10.489,10.382,10.42,118293,0
20050318,10.456,10.465,10.347,10.42,359242,0
20050321,10.289,10.366,10.269,10.269,204425,0
20050322,10.249,10.416,10.154,10.156,117205,0
20050323,10.156,10.156,9.949,9.994,160811,0
20050324,10.064,10.188,10.064,10.098,111753,0
20050328,10.005,10.145,10.005,10.133,129194,0
20050329,10.115,10.238,10.107,10.172,223504,0
20050330,10.188,10.347,10.188,10.314,306912,0
20050331,10.314,10.347,10.229,10.347,231127,0
20050401,10.347,10.491,10.289,10.42,369058,0
20050404,10.494,10.648,10.401,10.632,250213,0
20050405,10.888,10.888,10.665,10.691,158087,0
20050406,10.739,10.809,10.574,10.574,158087,0
20050407,10.603,10.691,10.548,10.6,109030,0
20050408,10.613,10.613,10.401,10.401,134105,0
20050411,10.42,10.526,10.382,10.382,106296,0
20050412,10.382,10.476,10.195,10.465,187520,0
20050413,10.31,10.431,10.31,10.339,452462,0
20050414,10.31,10.388,10.2,10.217,191343,0
20050415,10.221,10.269,10.051,10.051,170082,0
20050418,9.815,10.049,9.815,10.015,172806,0
20050419,10.015,10.221,10.015,10.162,177708,0
20050420,10.162,10.195,10.043,10.089,229503,0
20050421,10.126,10.213,10.071,10.156,146093,0
20050422,10.145,10.149,9.924,10.001,247490,0
20050425,10.015,10.169,10.015,10.159,262213,0
20050426,10.089,10.089,9.933,10.015,305818,0
20050427,10.011,10.213,10.005,10.2,341798,0
20050428,10.2,10.2,9.821,9.914,189701,0
20050429,9.945,10.008,9.782,9.972,180986,0
20050502,9.991,10.253,9.991,10.253,165177,0
20050503,10.253,10.42,10.082,10.356,232771,0
20050504,10.356,10.411,10.253,10.31,112844,0
20050505,10.305,10.356,10.255,10.339,97578,0
20050506,10.347,10.445,10.258,10.416,109571,0
20050509,10.339,10.514,10.31,10.514,195158,0
20050510,10.514,10.519,10.331,10.416,137915,0
20050511,10.392,10.502,10.331,10.42,139555,0
20050512,10.411,10.484,10.319,10.366,177170,0
20050513,10.356,10.411,10.347,10.356,193523,0
20050516,10.356,10.431,10.305,10.356,136277,0
20050517,10.314,10.339,10.243,10.339,316718,0
20050518,10.382,10.64,10.294,10.548,308542,0
20050519,10.476,10.64,10.456,10.494,85041,0
20050520,10.533,10.545,10.366,10.424,65958,0
20050523,10.424,10.476,10.319,10.366,82859,0
20050524,10.324,10.408,10.322,10.392,54514,0
20050525,10.401,10.416,10.172,10.206,218600,0
20050526,10.249,10.366,10.181,10.294,130286,0
20050527,10.294,10.484,10.238,10.449,95394,0
20050531,10.494,10.582,10.366,10.401,156450,0
20050601,10.424,10.632,10.424,10.621,99217,0
20050602,10.585,10.654,10.494,10.64,74676,0
20050603,10.595,10.665,10.537,10.632,99756,0
20050606,10.635,10.739,10.582,10.621,109571,0
20050607,10.648,10.791,10.648,10.673,101940,0
20050608,10.677,10.739,10.489,10.53,125925,0
20050609,10.484,10.749,10.44,10.744,79047,0
20050610,10.699,10.77,10.624,10.64,46337,0
20050613,10.613,10.669,10.498,10.64,118840,0
20050614,10.739,10.747,10.606,10.699,107392,0
20050615,10.699,10.865,10.506,10.865,133556,0
20050616,10.767,11.164,10.749,11.164,233861,0
20050617,11.33,11.348,11.15,11.203,424653,0
20050620,11.157,11.231,11.027,11.113,172258,0
20050621,11.139,11.3,11.081,11.131,115020,0
20050622,11.135,11.172,10.963,11.053,72504,0
20050623,11.046,11.557,11.046,11.489,342347,0
20050624,11.495,11.495,11.139,11.356,268751,0
20050627,11.099,11.211,11.09,11.099,231678,0
20050628,11.135,11.289,11.099,11.289,333075,0
20050629,11.3,11.394,11.185,11.214,112844,0
20050630,11.214,11.356,11.189,11.211,302544,0
20050701,11.268,11.318,11.135,11.296,122653,0
20050705,11.318,11.743,11.318,11.74,278836,0
20050706,11.813,11.878,11.394,11.495,207968,0
20050707,11.373,11.427,11.235,11.345,179617,0
20050708,11.37,11.446,11.072,11.313,254307,0
20050711,11.333,11.446,11.228,11.318,252393,0
20050712,11.277,11.286,10.98,11.06,231127,0
20050713,11.044,11.15,10.937,10.97,267387,0
20050714,11.04,11.044,10.749,10.824,239045,0
20050715,10.731,10.897,10.731,10.845,282382,0
20050718,10.787,10.787,10.472,10.53,406121,0
20050719,10.677,10.958,10.61,10.94,381868,0
20050720,10.888,11.007,10.747,10.958,163261,0
20050721,10.912,10.95,10.645,10.68,176897,0
20050722,10.688,10.917,10.628,10.912,193523,0
20050725,10.904,10.995,10.749,10.749,171991,0
20050726,10.783,10.873,10.657,10.817,169810,0
20050727,10.83,10.885,10.621,10.813,145827,0
20050728,10.827,10.856,10.754,10.77,217784,0
20050729,10.809,10.878,10.706,10.775,255940,0
20050801,10.798,10.873,10.723,10.756,157812,0
20050802,10.779,10.821,10.64,10.787,148268,0
20050803,10.731,10.856,10.673,10.744,245037,0
20050804,10.833,10.934,10.731,10.878,407754,0
20050805,10.824,10.921,10.635,10.688,191896,0
20050808,10.64,10.838,10.59,10.688,244489,0
20050809,10.715,10.867,10.648,10.779,158361,0
20050810,10.83,10.95,10.621,10.867,322445,0
20050811,10.841,10.934,10.715,10.83,139280,0
20050812,10.787,10.827,10.648,10.783,164906,0
20050815,10.783,10.794,10.64,10.794,229503,0
20050816,10.756,10.756,10.502,10.54,210698,0
20050817,10.51,10.565,10.271,10.322,222410,0
20050818,10.305,10.582,10.098,10.494,282101,0
20050819,10.494,10.613,10.438,10.472,116388,0
20050822,10.506,10.574,10.42,10.565,98948,0
20050823,10.563,10.585,10.31,10.502,168983,0
20050824,10.494,10.635,10.324,10.491,198154,0
20050825,10.506,10.628,10.396,10.617,274474,0
