Date,Open,High,Low,Close,Volume,OpenInt
20151223,19.216,19.216,18.943,19.169,103219,0
20151224,19.1,19.138,19.1,19.1,4757,0
20151228,19.178,19.178,18.984,19.068,11323,0
20151229,19.1,19.1,18.984,19.059,26133,0
20151230,19.137,19.137,19.1,19.137,34891,0
20151231,19.169,19.178,19.123,19.178,26755,0
20160104,19.169,19.231,19.075,19.13,26762,0
20160105,19.106,19.253,19.106,19.216,11050,0
20160106,19.246,19.253,19.157,19.24,29586,0
20160107,19.363,19.449,19.154,19.449,43375,0
20160108,19.399,19.449,19.395,19.449,14380,0
20160111,19.372,19.449,18.866,19.433,18198,0
20160112,19.433,19.433,19.091,19.162,60167,0
20160113,19.29,19.313,19.212,19.212,9277,0
20160114,19.172,19.172,18.607,18.937,6734,0
20160115,18.959,18.959,18.623,18.804,12434,0
20160119,18.669,19.094,18.669,19.04,5866,0
20160120,18.976,19.049,18.662,19.014,20876,0
20160121,19.014,19.054,18.741,19.054,15704,0
20160122,18.828,19.048,18.828,19.014,2380,0
20160125,19.126,19.376,18.819,19.133,16618,0
20160126,19.203,19.203,19.024,19.172,11856,0
20160127,19.193,19.193,19.153,19.165,5104,0
20160128,19.109,19.117,19.062,19.062,715,0
20160129,19.212,19.212,19.071,19.148,8657,0
20160201,19.126,19.126,19.071,19.126,10538,0
20160202,19.103,19.126,19.054,19.054,7353,0
20160203,19.054,19.126,19.054,19.126,5965,0
20160204,19.139,19.157,19.133,19.133,8193,0
20160205,19.203,19.203,19.148,19.148,2288,0
20160208,19.054,19.133,19.054,19.133,1814,0
20160209,19.062,19.165,18.921,18.937,6924,0
20160210,18.819,19.013,17.8,17.8,73915,0
20160211,17.643,18.011,17.283,17.433,46420,0
20160212,17.447,17.651,17.283,17.337,22101,0
20160216,17.839,17.894,17.682,17.839,4976,0
20160217,17.731,17.839,17.731,17.831,4346,0
20160218,17.746,17.8,17.682,17.682,2268,0
20160219,17.682,17.72,17.643,17.643,21095,0
20160222,17.659,17.682,17.406,17.628,22397,0
20160223,17.424,17.635,17.33,17.33,13869,0
20160224,17.33,17.83,17.251,17.288,66622,0
20160225,17.296,17.659,17.296,17.643,19971,0
20160226,17.228,18.334,17.228,17.651,49762,0
20160229,17.645,17.831,17.573,17.705,13958,0
20160301,17.824,19.603,17.824,18.427,11687,0
20160302,18.427,19.212,18.427,18.623,13812,0
20160303,18.631,18.819,18.631,18.695,3391,0
20160304,18.976,19.203,18.85,18.85,9839,0
20160307,18.897,19.014,18.724,18.724,3625,0
20160308,18.639,18.639,18.434,18.611,3061,0
20160309,19.297,19.297,18.584,18.656,1720,0
20160310,18.639,18.639,18.427,18.427,11031,0
20160311,18.434,18.584,18.427,18.427,2900,0
20160314,18.302,18.418,18.302,18.35,4015,0
20160315,18.584,18.584,18.566,18.566,511,0
20160316,18.506,18.506,18.427,18.506,2932,0
20160317,18.795,19.212,18.765,18.937,5204,0
20160318,18.819,19.128,18.819,19.128,5576,0
20160321,19.054,19.14,19.011,19.014,8694,0
20160322,19.054,19.054,19.024,19.054,2664,0
20160323,19.054,19.054,18.749,18.749,12996,0
20160324,18.741,18.757,18.702,18.702,1530,0
20160328,18.772,19.399,18.771,19.36,13876,0
20160329,19.014,19.29,19.014,19.29,2424,0
20160330,19.29,19.329,19.22,19.258,4068,0
20160331,19.258,19.487,19.212,19.212,7339,0
20160401,18.985,19.203,18.985,19.139,2378,0
20160404,19.172,19.193,19.133,19.187,8123,0
20160405,19.139,19.146,18.976,19.057,8193,0
20160406,18.976,19.004,18.976,19.004,2424,0
20160407,19.048,19.048,18.976,19.04,1981,0
20160408,19.094,19.094,19.054,19.054,830,0
20160411,19.133,19.157,18.976,19.086,6527,0
20160412,19.075,19.172,19.007,19.172,4401,0
20160413,19.416,19.416,19.413,19.416,1379,0
20160414,19.256,19.337,19.137,19.137,13718,0
20160415,19.137,19.144,18.89,19.098,14483,0
20160418,19.057,19.218,19.057,19.098,4479,0
20160419,19.218,19.248,19.137,19.178,9803,0
20160420,19.137,19.528,19.019,19.178,8237,0
20160421,19.178,19.21,19.129,19.178,10174,0
20160422,19.137,19.256,19.137,19.137,10792,0
20160425,19.178,19.185,19.137,19.137,6951,0
20160426,19.129,19.296,19.057,19.178,18006,0
20160427,19.049,19.137,18.985,19.137,13131,0
20160428,19.137,19.296,18.997,18.997,9084,0
20160429,19.106,19.178,18.953,19.137,12222,0
20160502,19.162,19.162,19.129,19.137,7713,0
20160503,19.137,19.377,19.098,19.2,18362,0
20160504,19.098,19.248,19.098,19.192,5426,0
20160505,19.178,19.226,19.106,19.106,3151,0
20160506,19.089,19.218,19.081,19.123,7035,0
20160509,19.137,19.137,19.113,19.137,12518,0
20160510,19.413,19.413,19.106,19.137,8467,0
20160511,19.178,19.21,19.106,19.21,4803,0
20160512,19.178,19.18,19.098,19.098,2141,0
20160513,19.098,19.409,19.098,19.137,2507,0
20160516,19.226,19.4,19.137,19.144,6773,0
20160517,19.282,19.416,19.218,19.416,3513,0
20160518,19.353,19.369,19.154,19.218,5971,0
20160519,19.218,19.265,19.098,19.098,12666,0
20160520,19.098,19.098,19.073,19.098,5704,0
20160523,19.098,19.416,19.057,19.377,4352,0
20160524,19.321,19.369,19.137,19.137,8152,0
20160525,19.311,19.536,19.256,19.528,7455,0
20160526,19.512,19.536,19.416,19.439,8699,0
20160527,19.456,19.456,19.416,19.44,6547,0
20160531,19.489,19.528,19.377,19.528,14057,0
20160601,19.471,19.481,19.386,19.409,4064,0
20160602,19.4,19.489,19.4,19.488,11507,0
20160603,19.398,19.536,19.398,19.536,4513,0
20160606,19.536,19.536,19.495,19.495,6207,0
20160607,19.496,19.536,19.496,19.528,4679,0
20160608,19.536,19.536,19.502,19.528,10854,0
20160609,19.536,19.775,19.521,19.766,11889,0
20160610,19.766,19.775,19.71,19.775,4182,0
20160613,19.813,19.905,19.71,19.807,14866,0
20160614,19.757,19.855,19.695,19.775,12711,0
20160615,19.785,19.813,19.695,19.785,4111,0
20160616,19.775,19.813,19.695,19.737,6618,0
20160617,19.737,19.752,19.689,19.695,24534,0
20160620,19.771,19.813,19.695,19.701,19141,0
20160621,19.813,19.813,19.701,19.728,115538,0
20160622,19.737,19.813,19.695,19.807,4254,0
20160623,19.896,19.896,19.775,19.775,9550,0
20160624,19.737,19.775,19.695,19.695,3659,0
20160627,19.887,19.887,19.521,19.64,6874,0
20160628,19.584,19.813,19.584,19.654,48869,0
20160629,19.56,19.907,19.56,19.757,14040,0
20160630,19.807,19.813,19.737,19.775,19437,0
20160701,19.846,19.855,19.846,19.849,2051,0
20160705,19.813,19.813,19.775,19.775,40442,0
20160706,19.855,19.855,19.805,19.851,5383,0
20160707,19.855,19.887,19.775,19.811,42473,0
20160708,19.813,19.84,19.775,19.813,9449,0
20160711,19.887,20.085,19.803,20.085,40300,0
20160712,20.054,20.174,19.917,20.174,13197,0
20160713,20.114,20.114,20.018,20.088,13577,0
20160714,20.373,20.373,20.276,20.292,11185,0
20160715,20.301,20.301,20.114,20.114,15138,0
20160718,20.195,20.276,20.195,20.212,20931,0
20160719,20.22,20.26,20.195,20.26,9198,0
20160720,20.284,20.301,20.252,20.26,8174,0
20160721,20.268,20.268,20.242,20.268,17367,0
20160722,20.26,20.263,20.195,20.252,10867,0
20160725,20.284,20.284,20.236,20.26,16290,0
20160726,20.316,20.934,20.268,20.366,23237,0
20160727,20.43,20.666,20.43,20.543,13143,0
20160728,20.698,20.698,20.552,20.633,10959,0
20160729,20.786,20.826,20.593,20.706,7989,0
20160801,20.729,20.738,20.584,20.584,5713,0
20160802,20.471,20.584,20.462,20.543,3331,0
20160803,20.519,20.591,20.504,20.504,3258,0
20160804,20.543,20.543,20.462,20.543,699,0
20160805,20.6,20.617,20.543,20.617,1479,0
20160808,20.649,20.649,20.564,20.564,2531,0
20160809,20.575,20.575,20.575,20.575,1479,0
20160810,20.543,20.649,20.543,20.543,7403,0
20160811,20.543,20.601,20.543,20.56,3762,0
20160812,20.617,20.617,20.6,20.605,3960,0
20160815,20.593,20.593,20.584,20.584,3577,0
20160816,20.617,20.623,20.584,20.584,11323,0
20160817,20.666,20.706,20.626,20.626,5354,0
20160818,20.641,20.641,20.584,20.608,8314,0
20160819,20.617,20.623,20.608,20.623,4257,0
20160822,20.633,20.869,20.633,20.666,5553,0
