Date,Open,High,Low,Close,Volume,OpenInt
20170719,24.223,24.295,24.223,24.295,2337,0
20170720,24.315,24.315,24.315,24.315,0,0
20170721,24.315,24.315,24.315,24.315,0,0
20170724,24.315,24.315,24.315,24.315,0,0
20170725,24.294,24.294,24.294,24.294,354,0
20170726,24.294,24.294,24.294,24.294,0,0
20170727,24.294,24.294,24.294,24.294,0,0
20170728,24.294,24.294,24.294,24.294,0,0
20170731,24.294,24.294,24.294,24.294,0,0
20170801,24.514,24.532,24.456,24.496,2014,0
20170802,24.532,24.568,24.532,24.568,5108,0
20170803,24.559,24.559,24.559,24.559,0,0
20170804,24.559,24.559,24.559,24.559,0,0
20170807,24.559,24.559,24.559,24.559,0,0
20170808,24.627,24.693,24.627,24.637,354,0
20170809,24.637,24.637,24.637,24.637,0,0
20170810,24.233,24.241,24.128,24.128,9052,0
20170811,24.128,24.128,24.128,24.128,0,0
20170814,24.128,24.128,24.128,24.128,0,0
20170815,24.128,24.128,24.128,24.128,0,0
20170816,24.128,24.128,24.128,24.128,0,0
20170817,24.277,24.277,24.277,24.277,2548,0
20170818,24.277,24.277,24.277,24.277,0,0
20170821,24.277,24.277,24.277,24.277,0,0
20170822,24.277,24.277,24.277,24.277,0,0
20170823,24.277,24.277,24.277,24.277,0,0
20170824,24.277,24.277,24.277,24.277,8252,0
20170825,24.277,24.277,24.277,24.277,3398,0
20170828,24.438,24.438,24.438,24.438,2744,0
20170829,24.438,24.438,24.438,24.438,0,0
20170830,24.438,24.438,24.438,24.438,0,0
20170831,24.438,24.438,24.438,24.438,0,0
20170901,24.721,24.721,24.721,24.721,235,0
20170905,24.541,24.541,24.541,24.541,4850,0
20170906,24.541,24.541,24.541,24.541,2548,0
20170907,24.541,24.541,24.541,24.541,0,0
20170908,24.541,24.541,24.541,24.541,0,0
20170911,24.693,24.693,24.693,24.693,2548,0
20170912,24.693,24.693,24.693,24.693,0,0
20170913,24.693,24.693,24.693,24.693,0,0
20170914,24.853,24.853,24.853,24.853,107,0
20170915,24.853,24.853,24.853,24.853,0,0
20170918,24.853,24.853,24.853,24.853,0,0
20170919,24.853,24.853,24.853,24.853,0,0
20170920,24.853,24.853,24.853,24.853,0,0
20170921,24.853,24.853,24.853,24.853,0,0
20170922,24.975,24.975,24.957,24.957,3927,0
20170925,24.957,24.957,24.957,24.957,0,0
20170926,24.853,24.853,24.853,24.853,2122,0
20170927,24.853,24.853,24.853,24.853,0,0
20170928,24.853,24.853,24.853,24.853,0,0
20170929,24.899,25.004,24.899,24.984,6796,0
20171002,24.984,24.984,24.984,24.984,0,0
20171003,25.034,25.034,25.034,25.034,1690,0
20171004,25.034,25.034,25.034,25.034,0,0
20171005,25.175,25.175,25.175,25.175,15507,0
20171006,25.175,25.175,25.175,25.175,0,0
20171009,25.175,25.175,25.175,25.175,1691,0
20171010,25.157,25.261,25.137,25.261,1690,0
20171011,25.261,25.261,25.261,25.261,4856,0
20171012,25.316,25.316,25.299,25.299,211,0
20171013,25.354,25.354,25.354,25.354,2534,0
20171016,25.354,25.354,25.354,25.354,1692,0
20171017,25.354,25.354,25.354,25.354,0,0
20171018,25.354,25.354,25.354,25.354,0,0
20171019,25.354,25.354,25.354,25.354,4469,0
20171020,25.354,25.354,25.354,25.354,846,0
20171023,25.382,25.382,25.382,25.382,6581,0
20171024,25.373,25.373,25.373,25.373,120,0
20171025,25.373,25.373,25.373,25.373,0,0
20171026,25.354,25.354,25.325,25.325,211,0
20171027,25.325,25.325,25.325,25.325,779,0
20171030,25.325,25.325,25.325,25.325,781,0
20171031,25.487,25.487,25.468,25.468,423,0
20171101,25.521,25.525,25.521,25.525,1160,0
20171102,25.525,25.525,25.525,25.525,0,0
20171103,25.525,25.525,25.525,25.525,12,0
20171106,25.525,25.525,25.525,25.525,0,0
20171107,25.583,25.583,25.565,25.565,423,0
20171108,25.565,25.565,25.565,25.565,0,0
20171109,25.402,25.468,25.402,25.468,318,0
20171110,25.468,25.468,25.44,25.44,211,0
20171113,25.382,25.382,25.364,25.364,211,0
20171114,25.289,25.289,25.289,25.289,6019,0
20171115,25.289,25.289,25.289,25.289,0,0
20171116,25.289,25.289,25.289,25.289,1,0
20171117,25.289,25.289,25.289,25.289,0,0
20171120,25.289,25.289,25.289,25.289,0,0
20171121,25.582,25.592,25.582,25.583,4815,0
20171122,25.583,25.583,25.583,25.583,0,0
20171124,25.583,25.583,25.583,25.583,0,0
20171127,25.583,25.583,25.583,25.583,0,0
20171128,25.697,25.697,25.697,25.697,836,0
20171129,25.697,25.697,25.697,25.697,0,0
20171130,25.697,25.697,25.697,25.697,41,0
20171201,25.78,25.78,25.764,25.764,211,0
