Date,Open,High,Low,Close,Volume,OpenInt
19700102,0.6481,0.6481,0.6444,0.6481,1557715,0
19700105,0.6481,0.6481,0.6369,0.6406,1152452,0
19700106,0.6406,0.6481,0.6369,0.6444,1646364,0
19700107,0.6444,0.6519,0.6406,0.6481,1443729,0
19700108,0.6481,0.6558,0.6444,0.6519,1481728,0
19700109,0.6519,0.6558,0.6481,0.6481,924498,0
19700112,0.6481,0.6519,0.6444,0.6519,1861658,0
19700113,0.6558,0.6594,0.6558,0.6594,1063807,0
19700114,0.6594,0.6632,0.6558,0.6632,1760343,0
19700115,0.6632,0.6709,0.6594,0.6709,1367746,0
19700116,0.6709,0.6749,0.6709,0.6709,1836328,0
19700119,0.6709,0.6785,0.6709,0.6749,1785669,0
19700120,0.6749,0.6785,0.6709,0.6785,1937643,0
19700121,0.6785,0.6822,0.6749,0.6785,1304427,0
19700122,0.6785,0.6822,0.6749,0.6785,1557715,0
19700123,0.6749,0.6749,0.6632,0.6632,4115911,0
19700126,0.6594,0.6594,0.6519,0.6558,2456879,0
19700127,0.6558,0.6558,0.6481,0.6481,1684356,0
19700128,0.6481,0.6594,0.6481,0.6594,1684356,0
19700129,0.6558,0.6558,0.6481,0.6481,1418405,0
19700130,0.6481,0.6481,0.6253,0.6253,1608370,0
19700202,0.6253,0.6369,0.614,0.6293,2748163,0
19700203,0.633,0.6519,0.633,0.6519,2254253,0
19700204,0.6519,0.6632,0.6519,0.6519,2418888,0
19700205,0.6519,0.6558,0.6444,0.6481,1937643,0
19700206,0.6481,0.6519,0.6444,0.6481,1874321,0
19700209,0.6481,0.6558,0.6444,0.6558,1836328,0
19700210,0.6558,0.6558,0.6481,0.6481,1760343,0
19700211,0.6481,0.6481,0.6406,0.6481,1621034,0
19700212,0.6481,0.6481,0.6444,0.6444,975155,0
19700213,0.6444,0.6444,0.6369,0.6369,1545045,0
19700216,0.6369,0.6406,0.633,0.633,2355564,0
19700217,0.633,0.6369,0.633,0.6369,1697022,0
19700218,0.6369,0.6369,0.633,0.6369,1481728,0
19700219,0.6369,0.6406,0.633,0.6406,1443729,0
19700220,0.6406,0.6481,0.6369,0.6444,1557715,0
19700224,0.6444,0.6444,0.6406,0.6444,2558196,0
19700225,0.6519,0.6558,0.6519,0.6519,1557715,0
19700226,0.6519,0.6519,0.6444,0.6481,1405742,0
19700227,0.6519,0.6558,0.6519,0.6558,1405742,0
19700302,0.6558,0.6594,0.6558,0.6558,1013142,0
19700303,0.6558,0.6594,0.6558,0.6558,1304427,0
19700304,0.6558,0.6671,0.6558,0.6632,1291761,0
19700305,0.6632,0.6671,0.6594,0.6594,1861658,0
19700306,0.6594,0.6632,0.6558,0.6632,2634187,0
19700309,0.6594,0.6594,0.6558,0.6558,1545045,0
19700310,0.6519,0.6519,0.6444,0.6481,1481728,0
19700311,0.6481,0.6519,0.6481,0.6481,1380413,0
19700312,0.6481,0.6481,0.6444,0.6481,1760343,0
19700313,0.6481,0.6481,0.6444,0.6444,873840,0
19700316,0.6444,0.6444,0.6293,0.633,2849476,0
19700317,0.633,0.6406,0.633,0.6406,1507056,0
19700318,0.6406,0.6406,0.6253,0.6253,2013631,0
19700319,0.6253,0.6293,0.6253,0.6293,2672171,0
19700320,0.6293,0.6293,0.6253,0.6253,1836328,0
19700323,0.6253,0.6293,0.6178,0.6217,1342417,0
19700324,0.6217,0.6253,0.6217,0.6253,1937643,0
19700325,0.6293,0.6369,0.6293,0.6293,3128091,0
19700326,0.6293,0.633,0.6293,0.633,1760343,0
19700330,0.633,0.6406,0.633,0.6369,1367746,0
19700331,0.633,0.633,0.6293,0.633,1469063,0
19700401,0.633,0.6369,0.633,0.633,1937643,0
19700402,0.633,0.6369,0.6293,0.633,1874321,0
19700403,0.633,0.6369,0.6293,0.6293,3229407,0
19700406,0.6253,0.6253,0.6217,0.6217,2697504,0
19700407,0.6217,0.6253,0.6178,0.6253,1557715,0
19700408,0.6253,0.6293,0.6065,0.614,2988788,0
19700409,0.614,0.6178,0.6065,0.614,1405742,0
19700410,0.614,0.614,0.6028,0.6028,3558677,0
19700413,0.595,0.595,0.5836,0.5914,2646850,0
19700414,0.5914,0.5914,0.5836,0.5914,7218668,0
19700415,0.5914,0.6103,0.5914,0.5989,2507538,0
19700416,0.5989,0.5989,0.5914,0.5989,2773492,0
19700417,0.5989,0.614,0.5989,0.6103,4407192,0
19700420,0.6103,0.614,0.6028,0.6103,1469063,0
19700421,0.6103,0.6103,0.6065,0.6103,1304427,0
19700422,0.6065,0.6065,0.6028,0.6028,1899650,0
19700423,0.6028,0.6028,0.595,0.595,2178265,0
19700424,0.595,0.595,0.5914,0.595,1874321,0
19700427,0.595,0.595,0.5799,0.5799,4394521,0
19700428,0.5799,0.5799,0.5685,0.5724,9004346,0
19700429,0.5724,0.5875,0.5647,0.5875,4077920,0
19700430,0.5875,0.5875,0.5799,0.5836,1962972,0
19700501,0.5799,0.5799,0.5724,0.5762,2418888,0
19700504,0.5762,0.5762,0.5571,0.5611,3406709,0
19700505,0.5611,0.5611,0.5421,0.5421,5635632,0
19700506,0.5455,0.5685,0.5455,0.5498,4673143,0
19700507,0.5498,0.5611,0.5498,0.5611,3457368,0
19700508,0.5611,0.5685,0.5571,0.5647,1507056,0
19700511,0.5685,0.5762,0.5685,0.5685,2710169,0
19700512,0.5685,0.5724,0.5611,0.5611,3824635,0
19700513,0.5611,0.5647,0.5498,0.5571,3913280,0
19700514,0.5534,0.5534,0.5421,0.5534,4001928,0
19700515,0.5534,0.5685,0.5498,0.5571,4318537,0
19700518,0.5571,0.5647,0.5571,0.5611,2431549,0
19700519,0.5611,0.5611,0.5455,0.5455,1266430,0
19700520,0.5421,0.5421,0.5194,0.5194,4470512,0
19700521,0.5154,0.5154,0.5114,0.5114,4356536,0
19700522,0.5114,0.5307,0.5114,0.5228,4749128,0
19700525,0.5154,0.5154,0.504,0.504,2697504,0
19700526,0.504,0.5114,0.49679,0.504,6256185,0
19700527,0.5082,0.5498,0.5082,0.5383,4014596,0
19700528,0.5383,0.5571,0.5383,0.5534,4812450,0
19700529,0.5534,0.5647,0.5455,0.5611,2748163,0
19700601,0.5647,0.5914,0.5647,0.5914,2887469,0
19700602,0.5875,0.5875,0.5762,0.5836,3064772,0
19700603,0.5836,0.5875,0.5762,0.5836,3052111,0
19700604,0.5836,0.595,0.5836,0.5875,4153902,0
19700605,0.5836,0.5836,0.5685,0.5724,2178265,0
19700608,0.5724,0.5762,0.5647,0.5724,1874321,0
19700609,0.5724,0.5724,0.5571,0.5647,2279581,0
19700610,0.5647,0.5647,0.5534,0.5611,1190448,0
19700611,0.5611,0.5611,0.5498,0.5534,1899650,0
19700612,0.5534,0.5571,0.5455,0.5455,2697504,0
19700615,0.5455,0.5534,0.5383,0.5421,1823663,0
19700616,0.5498,0.5724,0.5498,0.5724,1899650,0
19700617,0.5724,0.5836,0.5647,0.5647,2393562,0
19700618,0.5647,0.5836,0.5647,0.5799,1291761,0
19700619,0.5836,0.595,0.5836,0.5836,3204075,0
19700622,0.5836,0.5836,0.5724,0.5762,1836328,0
19700623,0.5762,0.5762,0.5724,0.5724,1519720,0
19700624,0.5724,0.5762,0.5611,0.5611,2963454,0
19700625,0.5611,0.5647,0.5611,0.5611,1836328,0
19700626,0.5611,0.5724,0.5611,0.5611,1266430,0
19700629,0.5611,0.5611,0.5455,0.5498,3064772,0
19700630,0.5498,0.5534,0.5455,0.5498,2140273,0
19700701,0.5498,0.5498,0.5383,0.5498,2317572,0
19700702,0.5534,0.5647,0.5534,0.5647,2988788,0
19700706,0.5647,0.5647,0.5534,0.5611,2570858,0
19700707,0.5571,0.5571,0.5498,0.5534,2608859,0
19700708,0.5534,0.5724,0.5534,0.5724,2241588,0
19700709,0.5724,0.5799,0.5611,0.5647,4369197,0
19700710,0.5647,0.5799,0.5611,0.5762,2393562,0
19700713,0.5762,0.5799,0.5724,0.5762,1874321,0
19700714,0.5762,0.5799,0.5611,0.5647,1874321,0
19700715,0.5647,0.5724,0.5611,0.5647,1798334,0
19700716,0.5647,0.5685,0.5611,0.5611,3647334,0
19700717,0.5647,0.5762,0.5647,0.5724,2178265,0
19700720,0.5724,0.5799,0.5724,0.5762,2672171,0
19700721,0.5762,0.5836,0.5762,0.5762,1608370,0
19700722,0.5762,0.5799,0.5685,0.5685,1659026,0
19700723,0.5685,0.5724,0.5647,0.5724,2355564,0
19700724,0.5724,0.5724,0.5611,0.5611,1367746,0
19700727,0.5611,0.5647,0.5611,0.5647,772525,0
19700728,0.5647,0.5647,0.5571,0.5571,1697022,0
19700729,0.5571,0.5685,0.5571,0.5647,975155,0
19700730,0.5685,0.5762,0.5685,0.5762,1507056,0
19700731,0.5762,0.5799,0.5762,0.5762,1545045,0
19700803,0.5724,0.5724,0.5647,0.5647,1266430,0
19700804,0.5647,0.5647,0.5611,0.5611,1861658,0
19700805,0.5611,0.5647,0.5571,0.5571,2013631,0
19700806,0.5571,0.5611,0.5571,0.5611,1557715,0
19700807,0.5611,0.5647,0.5611,0.5611,1823663,0
19700810,0.5611,0.5611,0.5455,0.5455,1405742,0
19700811,0.5455,0.5455,0.5421,0.5455,2317572,0
19700812,0.5455,0.5455,0.5421,0.5421,1304427,0
19700813,0.5421,0.5421,0.5228,0.527,4115911,0
19700814,0.527,0.527,0.5228,0.527,2748163,0
19700817,0.527,0.527,0.5194,0.5228,1760343,0
19700818,0.527,0.5307,0.527,0.5307,3330718,0
19700819,0.5307,0.5383,0.5307,0.5383,2811486,0
19700820,0.5383,0.5421,0.5342,0.5421,2000963,0
19700821,0.5421,0.5455,0.5421,0.5455,1621034,0
19700824,0.5455,0.5611,0.5455,0.5611,3659991,0
19700825,0.5611,0.5685,0.5534,0.5685,2570858,0
19700826,0.5685,0.5799,0.5647,0.5724,4255215,0
19700827,0.5724,0.5724,0.5685,0.5685,1152452,0
19700828,0.5685,0.5724,0.5611,0.5724,1874321,0
19700831,0.5724,0.5724,0.5611,0.5647,1342417,0
19700901,0.5647,0.5762,0.5611,0.5724,1418405,0
19700902,0.5724,0.5724,0.5647,0.5724,949825,0
19700903,0.5724,0.5799,0.5724,0.5762,1507056,0
19700904,0.5762,0.5875,0.5647,0.5647,1545045,0
19700908,0.5647,0.5799,0.5647,0.5799,1899650,0
19700909,0.5799,0.5875,0.5724,0.5799,1899650,0
19700910,0.5762,0.5762,0.5685,0.5762,1228442,0
19700911,0.5762,0.5799,0.5724,0.5762,1481728,0
19700914,0.5762,0.5799,0.5724,0.5762,1545045,0
19700915,0.5724,0.5724,0.5611,0.5647,2254253,0
19700916,0.5647,0.5685,0.5611,0.5647,2418888,0
19700917,0.5647,0.5685,0.5611,0.5647,2887469,0
19700918,0.5647,0.5647,0.5611,0.5647,2558196,0
19700921,0.5647,0.5647,0.5611,0.5611,1380413,0
19700922,0.5611,0.5647,0.5611,0.5647,1507056,0
19700923,0.5647,0.5762,0.5611,0.5724,1380413,0
19700924,0.5762,0.5836,0.5762,0.5836,1785669,0
19700925,0.5875,0.5914,0.5875,0.5914,2824148,0
19700928,0.5914,0.595,0.5914,0.595,2988788,0
19700929,0.595,0.5989,0.5875,0.595,1735013,0
19700930,0.5914,0.5914,0.5799,0.5875,1519720,0
19701001,0.5875,0.5914,0.5875,0.5914,1507056,0
19701002,0.5914,0.5989,0.5875,0.5989,1380413,0
19701005,0.6028,0.6217,0.6028,0.614,3596673,0
19701006,0.6217,0.6444,0.6217,0.6444,4533837,0
19701007,0.6444,0.6444,0.6293,0.633,4001928,0
19701008,0.6293,0.6293,0.614,0.614,5420336,0
19701009,0.6103,0.6103,0.6028,0.6028,2317572,0
19701012,0.6028,0.6065,0.595,0.6028,949825,0
19701013,0.6028,0.6065,0.6028,0.6065,1418405,0
19701014,0.6065,0.614,0.6065,0.614,1051139,0
19701015,0.614,0.614,0.6103,0.6103,1659026,0
19701016,0.614,0.6253,0.614,0.6217,1735013,0
19701019,0.6217,0.6217,0.614,0.614,924498,0
19701020,0.614,0.6217,0.6103,0.6178,1089130,0
19701021,0.6178,0.6217,0.614,0.614,886501,0
19701022,0.614,0.6293,0.614,0.6253,1608370,0
19701023,0.6253,0.6293,0.6217,0.6253,1684356,0
19701026,0.6253,0.6293,0.6217,0.6253,1304427,0
19701027,0.6253,0.6293,0.6217,0.6293,1557715,0
19701028,0.6293,0.6293,0.6217,0.6293,1481728,0
19701029,0.6293,0.633,0.6217,0.6217,4039923,0
19701030,0.6217,0.6293,0.6217,0.6217,1608370,0
19701102,0.6217,0.6253,0.6217,0.6253,1443729,0
19701103,0.6253,0.6253,0.6253,0.6253,1203111,0
