Date,Open,High,Low,Close,Volume,OpenInt
20050225,4.8844,4.951,4.8763,4.9179,8652,0
20050228,4.9179,4.93,4.9133,4.9261,9380,0
20050301,4.93,4.93,4.9261,4.93,20436,0
20050302,4.951,4.9549,4.951,4.951,7930,0
20050303,4.951,4.951,4.9094,4.9094,24508,0
20050304,4.9133,4.98,4.9133,4.98,19473,0
20050307,4.9718,4.9718,4.9261,4.9261,33418,0
20050308,4.9341,4.98,4.9341,4.9637,23800,0
20050309,4.9718,4.9884,4.9341,4.9884,24508,0
20050310,4.9718,4.9718,4.9218,4.9341,8169,0
20050311,4.9549,4.9841,4.951,4.9841,32463,0
20050314,4.9549,4.9759,4.9549,4.9718,6255,0
20050315,4.9676,5.0135,4.9592,4.9592,22114,0
20050316,4.9718,4.98,4.9676,4.98,18020,0
20050317,4.9592,4.9925,4.93,4.98,28602,0
20050318,4.98,4.9841,4.93,4.93,18020,0
20050321,4.93,4.9841,4.93,4.9676,14424,0
20050322,4.9341,4.9676,4.8967,4.9592,26676,0
20050323,4.9468,4.98,4.5014,4.6388,166101,0
20050324,4.5972,4.6679,4.5182,4.5639,62019,0
20050328,4.5767,4.5767,4.3808,4.4477,43266,0
20050329,4.4138,4.46,4.227,4.3435,102629,0
20050330,4.2977,4.4224,4.2977,4.4014,31000,0
20050331,4.3685,4.393,4.3435,4.393,12735,0
20050401,4.3685,4.4513,4.3685,4.393,21391,0
20050404,4.3894,4.4848,4.3685,4.4014,21637,0
20050405,4.4103,4.431,4.3642,4.431,16827,0
20050406,4.4513,4.4807,4.4185,4.4767,35088,0
20050407,4.4725,4.51,4.4432,4.5014,34370,0
20050408,4.5014,4.5141,4.431,4.5141,24267,0
20050411,4.5225,4.5309,4.456,4.5141,15625,0
20050412,4.5014,4.5263,4.4224,4.4513,22355,0
20050413,4.5263,4.5263,4.4224,4.5056,10565,0
20050414,4.431,4.4682,4.4224,4.4682,7222,0
20050415,4.4682,4.4974,4.4682,4.4932,16580,0
20050418,4.5182,4.5182,4.4389,4.4389,11306,0
20050419,4.4185,4.5141,4.3685,4.3725,11779,0
20050420,4.4682,4.4682,4.3311,4.3353,29811,0
20050421,4.3685,4.4513,4.3311,4.4513,15625,0
20050422,4.4058,4.4513,4.3894,4.4513,10327,0
20050425,4.4682,4.4682,4.3894,4.4682,16827,0
20050426,4.4725,4.4725,4.393,4.4725,16107,0
20050427,4.4103,4.51,4.3894,4.4932,18270,0
20050428,4.51,4.5182,4.4513,4.5182,17540,0
20050429,4.5556,4.5723,4.5387,4.5387,16580,0
20050502,4.5387,4.5767,4.5141,4.5767,30048,0
20050503,4.5556,4.6183,4.5349,4.6183,12978,0
20050504,4.6307,4.7014,4.5767,4.6763,13931,0
20050505,4.6805,4.6805,4.6433,4.6433,13462,0
20050506,4.6805,4.6805,4.6763,4.6805,26676,0
20050509,4.6805,4.6805,4.6183,4.6598,17784,0
20050510,4.5767,4.6805,4.5767,4.6805,10818,0
20050511,4.7014,4.7427,4.6805,4.7014,14659,0
20050512,4.7014,4.7427,4.6805,4.7389,18020,0
20050513,4.7223,4.7223,4.5808,4.6433,17784,0
20050516,4.6433,4.6433,4.6433,4.6433,723,0
20050517,4.6015,4.6183,4.3685,4.4725,43744,0
20050518,4.5556,4.5767,4.4224,4.5767,16337,0
20050519,4.6097,4.6183,4.5349,4.5767,9132,0
20050520,4.5349,4.6183,4.4974,4.6183,13931,0
20050523,4.6139,4.6388,4.4932,4.6388,26434,0
20050524,4.6344,4.6433,4.5767,4.6433,17303,0
20050525,4.6388,4.7427,4.5847,4.7427,13698,0
20050526,4.7389,4.7427,4.6598,4.6805,5286,0
20050527,4.6598,4.7427,4.6598,4.7427,9380,0
20050531,4.6805,4.7055,4.5349,4.5972,30287,0
20050601,4.6388,4.6805,4.6388,4.6805,10818,0
20050602,4.6805,4.7177,4.6639,4.6847,7689,0
20050603,4.6847,4.714,4.6847,4.6847,2161,0
20050606,4.7263,4.7427,4.6097,4.6719,19473,0
20050607,4.6763,4.6763,4.5972,4.6598,11306,0
20050608,4.6888,4.7305,4.4932,4.5767,44940,0
20050609,4.5056,4.5263,4.4725,4.5141,18995,0
20050610,4.4932,4.4974,4.4767,4.4974,1678,0
20050613,4.5309,4.5309,4.4767,4.5309,13698,0
20050614,4.4725,4.5225,4.4725,4.4767,8652,0
20050615,4.4725,4.51,4.456,4.4848,27649,0
