Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.561,16.821,16.404,16.821,673985,0
20050228,16.676,16.84,16.611,16.611,531640,0
20050301,16.611,16.734,16.385,16.44,527788,0
20050302,16.431,16.611,16.366,16.468,347544,0
20050303,16.487,16.487,16.327,16.356,563405,0
20050304,16.404,16.45,16.137,16.308,516507,0
20050307,16.308,16.811,16.308,16.686,623310,0
20050308,16.821,16.821,16.543,16.561,472050,0
20050309,16.487,16.821,16.45,16.676,526729,0
20050310,16.659,16.831,16.496,16.553,515420,0
20050311,16.487,16.772,16.487,16.763,415013,0
20050314,17.034,17.441,17.034,17.356,853696,0
20050315,17.885,18.038,17.632,17.7,1129845,0
20050316,17.565,17.885,17.565,17.83,778141,0
20050317,18.115,18.463,17.981,18.255,1096990,0
20050318,18.386,18.662,18.189,18.586,2238283,0
20050321,18.615,18.747,18.548,18.662,932043,0
20050322,18.701,18.801,18.501,18.567,538254,0
20050323,18.472,18.577,18.368,18.443,586696,0
20050324,18.443,18.709,18.443,18.529,383741,0
20050328,18.359,18.472,18.067,18.189,685608,0
20050329,18.048,18.048,17.68,17.765,688090,0
20050330,17.69,18.245,17.68,18.216,374332,0
20050331,18.245,18.245,17.941,18.105,465502,0
20050401,18.115,18.198,17.68,17.857,317353,0
20050404,17.632,17.922,17.565,17.847,382538,0
20050405,17.812,17.999,17.728,17.961,410918,0
20050406,17.912,18.519,17.83,18.368,633890,0
20050407,18.235,18.313,17.961,18.255,450532,0
20050408,18.198,18.198,17.931,17.951,645941,0
20050411,18.018,18.349,17.839,17.941,459212,0
20050412,17.876,18.142,17.737,18.067,462413,0
20050413,17.999,18.096,17.794,17.961,635589,0
20050414,17.961,18.274,17.876,17.961,259719,0
20050415,17.961,18.329,17.784,17.876,320144,0
20050418,17.971,17.971,17.451,17.82,687965,0
20050419,17.867,18.018,17.747,18.009,618937,0
20050420,17.82,17.961,17.441,17.537,675399,0
20050421,17.583,17.737,17.451,17.583,426539,0
20050422,17.632,17.632,17.159,17.205,579350,0
20050425,17.283,17.422,17.13,17.274,560546,0
20050426,17.159,17.537,16.939,17.063,398606,0
20050427,16.976,17.373,16.831,17.283,338215,0
20050428,17.302,17.393,16.903,16.929,440150,0
20050429,17.015,17.383,16.886,17.32,345628,0
20050502,17.159,17.274,16.986,17.264,335494,0
20050503,17.302,17.383,16.911,17.063,533904,0
20050504,17.053,17.347,16.92,17.195,309570,0
20050505,16.886,16.967,16.024,16.705,750437,0
20050506,16.877,17.244,16.376,16.458,537734,0
20050509,16.308,16.308,15.881,16.156,819215,0
20050510,16.024,16.213,15.834,16.1,637355,0
20050511,16.014,16.203,15.494,15.61,854674,0
20050512,15.665,15.673,15.286,15.354,745122,0
20050513,15.514,15.514,14.747,14.938,1327832,0
20050516,15.03,15.09,14.908,15.03,601693,0
20050517,14.843,15.03,14.813,14.976,584024,0
20050518,15.04,15.175,14.957,15.021,513286,0
20050519,15.127,15.127,14.777,14.928,600166,0
20050520,14.89,15.021,14.652,14.938,638537,0
20050523,14.89,15.08,14.862,15.021,413288,0
20050524,15.03,15.108,14.605,14.727,775841,0
20050525,14.662,14.662,14.264,14.446,892924,0
20050526,14.387,14.643,14.292,14.596,597727,0
20050527,14.605,15.108,14.605,14.976,811866,0
20050531,14.918,14.918,14.652,14.69,1843071,0
20050601,14.662,14.787,14.51,14.767,740831,0
20050602,14.652,14.805,14.538,14.787,613716,0
20050603,14.787,14.852,14.221,14.254,705340,0
20050606,14.228,14.359,14.04,14.145,863018,0
20050607,14.165,14.211,13.801,13.84,618870,0
20050608,13.782,13.87,13.53,13.557,631695,0
20050609,13.557,13.557,13.301,13.426,724985,0
20050610,13.386,13.52,13.119,13.301,1038621,0
20050613,13.226,13.473,13.137,13.357,727012,0
20050614,13.206,13.631,13.1,13.622,1148181,0
20050615,13.659,13.801,13.426,13.641,760142,0
20050616,13.727,14.049,13.641,13.889,871480,0
20050617,13.889,14.193,13.889,14.077,1005537,0
20050620,13.965,14.145,13.898,13.927,490133,0
20050621,13.917,14.193,13.879,13.983,499834,0
20050622,13.669,13.84,13.565,13.707,902805,0
20050623,13.503,13.679,13.1,13.137,954479,0
20050624,13.236,13.511,13.137,13.416,1859320,0
20050627,13.32,13.329,13.045,13.063,844570,0
20050628,12.98,13.282,12.923,13.081,600330,0
20050629,12.99,13.339,12.896,13.226,663038,0
20050630,13.119,13.406,13.028,13.176,614971,0
20050701,13.196,13.339,13.037,13.128,528185,0
20050705,12.923,13.166,12.819,13.119,916113,0
20050706,13.053,13.32,13.053,13.176,749272,0
20050707,12.99,13.186,12.819,12.906,459271,0
20050708,12.923,13.282,12.887,13.119,752824,0
20050711,13.081,13.406,12.99,13.236,607233,0
20050712,13.196,13.196,12.914,12.923,423329,0
20050713,13.02,13.137,12.687,12.961,423903,0
20050714,12.914,13.072,12.848,12.97,347013,0
20050715,12.877,13.128,12.857,13.053,455943,0
20050718,12.942,13.1,12.809,12.961,690061,0
20050719,13.037,13.236,13.01,13.156,416843,0
20050720,13.1,13.445,13,13.339,673061,0
20050721,13.348,13.406,13,13.329,592331,0
20050722,13.301,13.473,13.063,13.366,589256,0
20050725,13.357,13.455,13.166,13.236,458715,0
20050726,13.264,13.493,13.226,13.282,390717,0
20050727,13.282,13.406,13.063,13.206,882134,0
20050728,13.119,13.329,13.045,13.226,474082,0
20050729,13.216,13.31,13.072,13.137,383398,0
20050801,13.028,13.32,12.97,13.206,397162,0
20050802,13.31,13.707,13.31,13.503,579640,0
20050803,13.416,13.582,13.245,13.445,460363,0
20050804,13.348,13.464,13.166,13.245,476817,0
20050805,13.226,13.329,12.99,13.119,504634,0
20050808,12.98,13.128,12.838,12.97,585833,0
20050809,13.037,13.1,12.848,13.01,220467,0
20050810,12.952,13,12.754,12.799,375142,0
20050811,12.697,13,12.612,12.99,557327,0
20050812,12.952,13.037,12.687,12.906,352375,0
20050815,12.887,13.02,12.717,12.961,600409,0
20050816,12.877,12.914,12.697,12.763,394919,0
20050817,12.914,13.166,12.914,13.028,591065,0
20050818,13.053,13.109,12.914,12.942,407153,0
20050819,12.877,12.99,12.799,12.857,370813,0
20050822,12.896,13.09,12.838,12.932,356751,0
20050823,12.896,13.028,12.669,12.744,550585,0
20050824,12.669,12.773,12.528,12.66,346159,0
20050825,12.66,13.045,12.574,12.923,553878,0
20050826,12.896,13.01,12.697,12.857,466375,0
20050829,12.809,13.186,12.809,13.128,440970,0
20050830,13.156,13.348,13.09,13.216,681244,0
20050831,13.264,13.582,13.176,13.549,510261,0
20050901,13.565,13.572,13.226,13.264,682314,0
20050902,13.992,14.193,13.707,13.946,900269,0
20050906,13.889,14.183,13.879,14.145,713008,0
20050907,13.081,14.576,12.961,14.273,2239116,0
20050908,14.087,14.605,14.087,14.183,1227074,0
20050909,14.126,14.211,13.898,14.145,771797,0
20050912,14.106,14.302,14.106,14.145,918821,0
20050913,14.145,14.228,13.84,13.889,747948,0
20050914,13.946,14.04,13.737,13.782,641621,0
20050915,13.811,13.85,13.689,13.727,874602,0
20050916,13.811,13.983,13.582,13.927,1489086,0
20050919,13.763,13.772,13.659,13.659,839001,0
20050920,13.753,13.908,13.549,13.679,429892,0
20050921,13.53,13.679,13.406,13.416,677561,0
20050922,13.301,13.511,13.128,13.483,665844,0
20050923,13.416,13.483,13.236,13.339,623237,0
20050926,13.339,13.565,13.156,13.216,841711,0
20050927,13.245,13.32,12.952,13.196,895984,0
20050928,13.245,13.416,12.952,13.146,458345,0
20050929,13.301,13.659,13.282,13.602,640054,0
20050930,13.473,13.557,13.396,13.53,565532,0
20051003,13.473,13.956,13.301,13.473,601465,0
20051004,13.473,13.737,13.396,13.455,366828,0
20051005,13.376,13.503,13.028,13.072,665480,0
20051006,13.081,13.236,12.717,12.896,622870,0
20051007,13.028,13.146,12.744,12.99,602177,0
20051010,12.952,12.952,12.773,12.867,579781,0
20051011,12.942,13.02,12.64,12.717,955886,0
20051012,12.65,12.744,12.299,12.451,698331,0
20051013,12.345,12.574,12.253,12.414,646177,0
20051014,12.479,12.574,12.253,12.528,430910,0
20051017,12.469,12.621,12.28,12.414,497897,0
20051018,12.432,12.469,12.185,12.345,486094,0
20051019,12.316,12.395,12.204,12.375,718037,0
20051020,12.451,12.451,12.146,12.244,597259,0
20051021,12.214,12.469,12.214,12.28,596038,0
20051024,12.375,12.499,12.244,12.28,534256,0
20051025,12.244,12.316,12.062,12.244,494976,0
20051026,12.194,12.395,12.072,12.156,583960,0
20051027,12.253,12.829,12.062,12.555,761581,0
20051028,12.564,12.744,12.234,12.499,677532,0
20051031,12.809,12.952,12.612,12.64,1131777,0
20051101,12.687,13.01,12.687,12.857,1134268,0
20051102,13.053,13.602,13.053,13.52,1314452,0
20051103,13.946,14.03,13.698,13.747,1148615,0
20051104,13.717,13.937,13.612,13.689,1169174,0
20051107,13.908,13.983,13.727,13.772,790932,0
20051108,13.87,13.87,13.612,13.698,635607,0
20051109,13.717,13.782,13.565,13.612,773395,0
20051110,13.689,13.689,13.445,13.592,968218,0
20051111,13.582,13.707,13.473,13.503,586142,0
20051114,13.53,13.53,13.176,13.357,1034845,0
20051115,13.376,13.493,13.226,13.236,628161,0
20051116,13.329,13.406,13.063,13.236,536970,0
20051117,13.348,13.406,13.216,13.376,728719,0
20051118,13.464,13.592,13.376,13.503,502515,0
20051121,13.565,13.612,13.396,13.572,522419,0
20051122,13.503,13.549,13.329,13.473,287738,0
20051123,13.493,13.659,13.436,13.565,246069,0
20051125,13.493,13.622,13.292,13.539,148610,0
20051128,13.572,13.641,13.301,13.493,450857,0
20051129,13.659,13.707,13.436,13.53,385467,0
20051130,13.549,13.772,13.549,13.717,495771,0
20051201,13.889,14.087,13.87,14.077,467399,0
20051202,14.087,14.155,13.908,14.145,353407,0
20051205,14.244,14.359,14.02,14.136,377309,0
20051206,14.183,14.183,13.946,13.965,394167,0
20051207,13.946,13.974,13.747,13.87,413917,0
20051208,13.879,14.04,13.791,13.946,272777,0
20051209,13.908,14.193,13.908,14.126,254705,0
20051212,14.183,14.211,13.983,14.165,368242,0
20051213,14.126,14.193,13.992,14.136,201255,0
20051214,14.193,14.202,13.956,14.077,242608,0
20051215,14.069,14.077,13.651,13.791,495691,0
20051216,13.831,13.898,13.565,13.679,1209411,0
20051219,13.689,13.772,13.386,13.473,430872,0
20051220,13.631,13.763,13.549,13.641,397389,0
20051221,13.753,13.946,13.651,13.917,468016,0
20051222,13.917,14.126,13.879,14.059,308699,0
20051223,14.136,14.145,13.917,14.145,212481,0
20051227,14.273,14.369,14.087,14.165,317053,0
20051228,14.236,14.312,14.049,14.211,309386,0
20051229,14.264,14.426,14.193,14.292,490204,0
20051230,14.202,14.244,13.937,14.097,371678,0
20060103,14.087,14.387,13.956,14.331,599051,0
20060104,14.35,14.643,14.236,14.379,590506,0
20060105,14.126,14.547,13.937,14.519,605034,0
20060106,14.652,14.708,14.463,14.68,536904,0
20060109,14.596,14.727,14.49,14.708,359477,0
20060110,14.672,15.002,14.596,14.985,615815,0
20060111,15.467,15.552,14.993,15.136,702514,0
20060112,15.06,15.08,14.672,14.757,495493,0
20060113,14.872,14.928,14.538,14.662,418356,0
20060117,14.69,14.757,14.35,14.49,663617,0
20060118,14.406,14.557,14.331,14.471,400414,0
20060119,14.576,14.662,14.406,14.605,366361,0
20060120,14.652,14.652,14.193,14.228,432852,0
20060123,14.379,14.567,14.244,14.406,424817,0
20060124,14.51,14.538,14.273,14.446,308317,0
20060125,14.557,14.823,14.5,14.624,492716,0
20060126,14.69,14.805,14.557,14.767,353270,0
20060127,14.833,15.108,14.747,14.957,457926,0
20060130,14.88,15.05,14.777,14.823,277976,0
20060131,14.872,14.88,14.586,14.757,378389,0
20060201,14.652,15.194,14.652,15.117,535539,0
20060202,15.834,15.844,15.166,15.494,1442405,0
20060203,15.363,15.373,14.89,14.967,537016,0
20060206,14.88,14.957,14.757,14.938,472707,0
20060207,14.747,15.099,14.643,14.699,464460,0
20060208,14.795,14.872,14.652,14.805,229475,0
20060209,14.747,14.908,14.596,14.652,434572,0
20060210,14.605,14.624,14.321,14.586,351504,0
20060213,14.436,14.557,14.331,14.49,321882,0
20060214,14.547,14.823,14.463,14.69,396929,0
20060215,14.643,14.89,14.5,14.795,267652,0
20060216,14.823,14.957,14.777,14.938,376834,0
20060217,15.002,15.002,14.708,14.767,202961,0
20060221,14.662,14.662,14.426,14.529,421694,0
20060222,14.795,15.325,14.708,15.156,609537,0
20060223,15.166,15.22,15.011,15.099,617622,0
20060224,15.06,15.166,14.985,15.146,355121,0
20060227,15.22,15.514,15.156,15.373,404155,0
20060228,15.325,15.325,14.928,15.021,335716,0
20060301,15.08,15.476,15.011,15.457,343233,0
20060302,15.411,15.485,15.247,15.449,317161,0
20060303,15.363,15.6,15.185,15.194,402883,0
20060306,15.136,15.22,14.872,15.03,309578,0
20060307,15.136,15.276,15.021,15.212,422699,0
20060308,15.011,15.335,14.957,15.296,293112,0
20060309,15.325,15.325,14.957,15.06,376711,0
20060310,15.117,15.194,14.89,15.108,198655,0
20060313,15.194,15.315,14.938,15.04,457482,0
20060314,14.993,15.247,14.89,15.146,505529,0
20060315,15.06,15.411,15.06,15.363,440148,0
20060316,15.411,15.43,15.185,15.203,318393,0
20060317,15.23,15.354,15.108,15.22,1056154,0
20060320,15.315,15.363,15.011,15.06,381197,0
20060321,15.099,15.203,14.862,14.89,594156,0
20060322,14.928,15.127,14.813,15.08,348207,0
20060323,15.011,15.021,14.813,14.957,319326,0
20060324,14.985,15.07,14.947,14.993,128708,0
20060327,14.967,15.194,14.967,15.146,237582,0
20060328,15.156,15.306,15.127,15.22,364268,0
20060329,15.22,15.43,15.127,15.373,298358,0
20060330,15.335,15.392,15.194,15.306,281611,0
20060331,15.354,15.43,15.23,15.421,292177,0
20060403,15.392,15.618,15.286,15.457,397882,0
20060404,15.43,15.71,15.392,15.637,300630,0
20060405,15.58,15.627,15.344,15.542,394903,0
20060406,15.476,15.532,15.354,15.494,401002,0
20060407,15.56,15.844,15.402,15.58,503458,0
20060410,15.61,15.665,15.494,15.56,257725,0
20060411,15.673,15.805,15.276,15.344,416906,0
20060412,15.306,15.637,15.267,15.552,402662,0
20060413,15.485,15.637,15.354,15.504,246892,0
20060417,15.467,15.627,15.373,15.56,305191,0
20060418,15.637,16.072,15.514,15.795,553154,0
20060419,15.853,16.072,15.665,15.844,382082,0
20060420,15.738,15.805,15.485,15.665,263249,0
20060421,15.795,16.175,15.673,15.795,486825,0
20060424,15.815,15.891,15.673,15.844,301214,0
20060425,15.805,15.967,15.476,15.637,387966,0
20060426,15.58,15.646,15.476,15.532,335591,0
20060427,15.411,16.033,15.402,15.494,517058,0
20060428,15.03,15.146,14.823,15.09,859147,0
20060501,14.872,14.993,14.699,14.852,1045681,0
20060502,14.833,14.89,14.624,14.777,541113,0
20060503,14.69,14.89,14.643,14.813,523525,0
20060504,14.767,14.918,14.757,14.833,475675,0
20060505,14.833,14.928,14.699,14.787,541410,0
20060508,14.757,14.88,14.747,14.813,560160,0
20060509,14.767,14.813,14.519,14.614,325451,0
20060510,14.547,14.614,14.165,14.264,551259,0
20060511,14.282,14.446,14.02,14.03,546045,0
20060512,13.946,14.049,13.659,13.689,585386,0
20060515,13.763,14.077,13.651,14.02,1320864,0
20060516,13.927,14.529,13.801,14.446,1298871,0
20060517,14.202,14.843,13.631,14.51,1326296,0
20060518,14.51,14.727,14.5,14.576,697556,0
20060519,14.49,14.938,14.471,14.795,759537,0
20060522,14.918,15.494,14.852,15.296,819468,0
20060523,15.402,15.757,15.296,15.392,718441,0
20060524,15.325,15.485,14.88,15.306,855019,0
20060525,15.296,15.6,15.07,15.504,712889,0
20060526,15.57,15.881,15.57,15.862,689669,0
20060530,15.59,15.59,15.373,15.392,552172,0
20060531,15.373,15.901,15.238,15.901,913034,0
20060601,15.872,15.901,15.627,15.881,549473,0
20060602,15.929,16.091,15.881,15.919,886970,0
20060605,15.785,15.862,15.439,15.476,686623,0
20060606,15.363,15.59,15.136,15.514,781535,0
20060607,15.523,15.862,15.439,15.56,649253,0
20060608,15.421,15.891,15.203,15.815,809470,0
20060609,15.901,15.901,15.57,15.627,441972,0
20060612,15.504,15.59,15.22,15.267,476751,0
20060613,15.402,15.682,15.23,15.23,816316,0
20060614,15.306,15.618,15.257,15.542,545183,0
20060615,15.646,15.987,15.61,15.919,556041,0
20060616,15.947,16.128,15.71,15.776,1605777,0
20060619,15.701,15.738,15.306,15.363,782118,0
20060620,15.325,15.523,15.185,15.247,655453,0
20060621,15.22,15.467,15.146,15.373,1006118,0
20060622,15.315,15.485,15.166,15.276,453826,0
20060623,15.22,15.457,15.099,15.22,407559,0
20060626,15.099,15.175,15.021,15.136,634873,0
20060627,15.08,15.23,14.928,15.021,571841,0
20060628,15.108,15.185,14.777,15.011,725851,0
20060629,15.185,15.485,15.166,15.476,843905,0
20060630,15.542,15.542,14.918,15.22,2436922,0
20060703,15.166,15.363,15.002,15.315,258534,0
20060705,15.175,15.257,14.898,15.156,637828,0
20060706,15.194,15.411,15.08,15.136,398069,0
