Date,Open,High,Low,Close,Volume,OpenInt
20171027,46.893,46.913,46.884,46.913,4226,0
20171030,46.995,47.051,46.975,47.032,4935,0
20171031,47.058,47.058,47.013,47.022,5714,0
20171101,47.068,47.116,47.068,47.116,267985,0
20171102,47.116,47.136,47.078,47.116,5097,0
20171103,47.136,47.166,47.098,47.136,21007,0
20171106,47.146,47.175,47.125,47.146,9485,0
20171107,47.146,47.156,47.126,47.126,4125,0
20171108,47.116,47.116,47.058,47.078,4758,0
20171109,47.032,47.051,47.022,47.051,2996,0
20171110,46.966,46.966,46.903,46.903,1794,0
20171113,46.93,46.93,46.884,46.884,3462,0
20171114,46.93,46.93,46.903,46.921,57342,0
20171115,46.956,46.995,46.956,46.995,2750,0
20171116,47.022,47.022,47.004,47.004,2436,0
20171117,47.058,47.058,47.022,47.042,2303,0
20171120,47.004,47.004,46.975,46.995,2484,0
20171121,47.058,47.058,47.022,47.058,2781,0
20171122,47.057,47.145,47.057,47.145,2164,0
20171124,47.174,47.184,47.145,47.155,1757,0
20171127,47.184,47.184,47.145,47.174,2409,0
20171128,47.268,47.268,47.23,47.23,4342,0
20171129,47.115,47.125,47.096,47.115,3256,0
20171130,47.125,47.125,47.011,47.049,4678,0
20171201,47.096,47.174,47.086,47.13,3242,0
20171204,47.096,47.145,47.086,47.145,15908,0
20171205,47.106,47.184,47.106,47.174,13047,0
20171206,47.249,47.258,47.239,47.239,2282,0
20171207,47.258,47.258,47.165,47.193,57051,0
20171208,47.193,47.193,47.135,47.165,248673,0
20171211,47.211,47.221,47.174,47.174,2650,0
20171212,47.135,47.145,47.106,47.125,2392,0
20171213,47.193,47.258,47.129,47.258,5141,0
20171214,47.211,47.277,47.211,47.249,7153,0
20171215,47.23,47.268,47.174,47.258,3255,0
20171218,47.203,47.203,47.125,47.125,4085,0
20171219,47.049,47.049,46.928,46.964,8141,0
20171220,46.993,47.003,46.993,47.003,2171,0
20171221,47.011,47.04,46.974,47.03,3574,0
20171222,47.051,47.051,47.021,47.042,2647,0
20171226,46.995,47.098,46.995,47.088,2925,0
20171227,47.127,47.195,47.127,47.195,4972,0
20171228,47.186,47.195,47.147,47.147,3748,0
20171229,47.157,47.232,47.157,47.213,3325,0
20180102,47.195,47.195,47.068,47.137,5447,0
20180103,47.176,47.205,47.167,47.205,11173,0
20180104,47.147,47.205,47.117,47.205,8914,0
20180105,47.051,47.051,46.995,47.013,4545,0
20180108,47.051,47.051,46.975,47.004,9746,0
20180109,46.966,46.966,46.865,46.865,111144,0
20180110,46.778,46.865,46.778,46.865,3867,0
20180111,46.865,46.93,46.865,46.913,6876,0
20180112,46.836,46.893,46.836,46.884,4460,0
20180116,46.956,46.956,46.875,46.913,3452,0
20180117,46.836,46.865,46.817,46.817,8260,0
20180118,46.729,46.749,46.709,46.719,110838,0
20180119,46.666,46.691,46.605,46.605,3022,0
20180122,46.649,46.682,46.621,46.629,5832,0
20180123,46.729,46.778,46.729,46.778,2726,0
20180124,46.758,46.758,46.719,46.729,111263,0
20180125,46.729,46.826,46.7,46.826,6276,0
20180126,46.739,46.739,46.729,46.739,2166,0
20180129,46.639,46.682,46.61,46.675,8597,0
20180130,46.639,46.649,46.581,46.581,109575,0
20180131,46.666,46.7,46.639,46.639,2530,0
20180201,46.601,46.601,46.506,46.516,2945,0
20180202,46.39,46.42,46.325,46.325,3379,0
20180205,46.261,46.467,46.261,46.467,2647,0
20180206,46.345,46.372,46.307,46.363,117184,0
20180207,46.42,46.42,46.176,46.176,1416,0
