Date,Open,High,Low,Close,Volume,OpenInt
20170303,11.663,11.673,11.663,11.673,1072,0
20170306,11.673,11.673,11.673,11.673,0,0
20170307,11.673,11.673,11.673,11.673,0,0
20170308,11.673,11.673,11.673,11.673,0,0
20170309,11.449,11.449,11.449,11.449,0,0
20170310,11.579,11.579,11.579,11.579,965,0
20170313,11.579,11.579,11.579,11.579,0,0
20170314,11.579,11.579,11.579,11.579,0,0
20170315,11.579,11.579,11.579,11.579,0,0
20170316,11.579,11.579,11.579,11.579,0,0
20170317,11.707,11.707,11.707,11.707,113,0
20170320,11.736,11.736,11.736,11.736,0,0
20170321,11.673,11.673,11.673,11.673,326,0
20170322,11.673,11.673,11.673,11.673,0,0
20170323,11.673,11.673,11.673,11.673,0,0
20170324,11.673,11.673,11.673,11.673,0,0
20170327,11.673,11.673,11.673,11.673,0,0
20170328,11.673,11.673,11.673,11.673,0,0
20170329,11.673,11.673,11.673,11.673,0,0
20170330,11.673,11.673,11.673,11.673,0,0
20170405,11.673,11.673,11.673,11.673,0,0
20170406,11.673,11.673,11.673,11.673,0,0
20170407,11.673,11.673,11.673,11.673,0,0
20170410,11.673,11.673,11.673,11.673,0,0
20170411,11.673,11.673,11.673,11.673,1,0
20170412,11.673,11.673,11.673,11.673,0,0
20170413,11.673,11.673,11.673,11.673,0,0
20170417,11.673,11.673,11.673,11.673,0,0
20170418,11.707,11.707,11.687,11.687,767,0
20170419,11.687,11.687,11.687,11.687,0,0
20170420,11.687,11.687,11.687,11.687,0,0
20170421,11.687,11.687,11.687,11.687,0,0
20170424,11.687,11.687,11.687,11.687,0,0
20170425,11.687,11.687,11.687,11.687,0,0
20170426,11.925,11.925,11.925,11.925,0,0
20170427,11.925,11.925,11.925,11.925,0,0
20170428,11.925,11.925,11.925,11.925,0,0
20170501,11.925,11.925,11.925,11.925,0,0
20170502,11.821,11.821,11.821,11.821,214,0
20170503,11.821,11.821,11.821,11.821,0,0
20170504,11.821,11.821,11.821,11.821,0,0
20170505,11.86,11.86,11.86,11.86,1072,0
20170508,11.86,11.86,11.86,11.86,0,0
20170509,11.86,11.86,11.86,11.86,0,0
20170510,11.86,11.86,11.86,11.86,0,0
20170511,11.86,11.86,11.86,11.86,0,0
20170512,11.85,11.85,11.85,11.85,1072,0
20170515,11.85,11.85,11.85,11.85,0,0
20170516,11.915,11.915,11.915,11.915,1790,0
20170517,11.915,11.915,11.915,11.915,0,0
20170518,11.915,11.915,11.915,11.915,0,0
20170519,11.915,11.915,11.915,11.915,0,0
20170522,11.915,11.915,11.915,11.915,0,0
20170523,11.915,11.915,11.915,11.915,0,0
20170524,11.915,11.915,11.915,11.915,0,0
20170525,11.915,11.915,11.915,11.915,0,0
20170526,11.915,11.915,11.915,11.915,0,0
20170530,11.915,11.915,11.915,11.915,0,0
20170531,11.915,11.915,11.915,11.915,0,0
20170601,11.915,11.915,11.915,11.915,0,0
