Date,Open,High,Low,Close,Volume,OpenInt
20050425,5.774,5.8019,5.7599,5.7691,544543,0
20050426,5.7599,5.7787,5.7369,5.7599,735665,0
20050427,5.7412,5.7787,5.7412,5.7552,539840,0
20050428,5.7552,5.8161,5.7504,5.8161,670541,0
20050429,5.8534,5.8534,5.8113,5.8534,552661,0
20050502,5.8912,5.905,5.8534,5.9004,558418,0
20050503,5.877,5.9385,5.8673,5.9281,467237,0
20050504,5.9468,6.0127,5.9238,6.0035,636801,0
20050505,6.0127,6.0368,5.9707,5.9852,555013,0
20050506,5.9852,5.9897,5.9004,5.9385,468298,0
20050509,5.9238,5.9564,5.9146,5.9564,522340,0
20050510,5.9751,5.9801,5.9514,5.9707,529802,0
20050511,5.9333,5.9468,5.9146,5.9385,457197,0
20050512,5.9468,5.9514,5.9146,5.9197,438415,0
20050513,5.9146,5.9707,5.9103,5.9197,468945,0
20050516,5.905,5.9333,5.8912,5.9333,397619,0
20050517,5.9468,5.961,5.9103,5.9385,477273,0
20050518,5.9468,5.9852,5.9333,5.9564,412787,0
20050519,5.9564,5.9751,5.9385,5.961,370503,0
20050520,5.9564,5.9897,5.9423,5.9707,552443,0
20050523,5.9751,6.0127,5.961,6.0127,434138,0
20050524,6.0267,6.0368,5.9564,5.9992,746557,0
20050525,5.9897,6.0181,5.9564,5.9751,775601,0
20050526,5.9897,6.0035,5.9514,5.961,460836,0
20050527,5.9852,6.0035,5.9707,5.9944,416410,0
20050531,6.0127,6.0409,5.9944,6.0267,497353,0
20050601,6.0635,6.0826,6.032,6.078,789478,0
20050602,6.0686,6.0826,6.0545,6.0826,417907,0
20050603,6.0826,6.13,6.0635,6.0737,617367,0
20050606,6.0737,6.0826,6.0545,6.0737,443542,0
20050607,6.0919,6.1257,6.0826,6.1161,565247,0
20050608,6.1069,6.1212,6.0972,6.1069,399546,0
20050609,6.1069,6.1161,6.0635,6.0972,547751,0
20050610,6.087,6.1016,6.0409,6.078,598571,0
20050613,6.0368,6.0368,5.9852,5.9944,542841,0
20050614,5.9852,6.032,5.9852,6.032,437123,0
20050615,6.032,6.032,5.9564,6.0127,565678,0
20050616,5.9801,6.032,5.9751,6.0224,609034,0
20050617,5.9944,6.0737,5.9944,6.0737,628889,0
20050620,6.0686,6.078,6.0409,6.0635,404245,0
20050621,6.0635,6.078,6.0409,6.0635,428371,0
20050622,6.0587,6.1069,6.0545,6.087,577635,0
20050623,6.0686,6.087,6.0545,6.0826,556079,0
20050624,6.0587,6.0972,6.0587,6.087,523401,0
20050627,6.0919,6.0919,6.0368,6.0635,454001,0
20050628,6.0826,6.0826,6.0501,6.0635,406381,0
20050629,6.0635,6.087,6.0545,6.0686,468523,0
20050630,6.0545,6.0826,6.0501,6.0686,295765,0
20050701,6.1069,6.1069,6.0686,6.087,314555,0
20050705,6.0737,6.1016,6.0686,6.0826,364517,0
20050706,6.0826,6.1016,6.0686,6.1016,421757,0
20050707,6.1016,6.1535,6.078,6.1489,625471,0
20050708,6.1535,6.1994,6.1348,6.1904,622266,0
20050711,6.1904,6.2281,6.1722,6.2187,653024,0
20050712,6.2187,6.2519,6.2101,6.2281,623982,0
20050713,6.1994,6.2423,6.1812,6.2423,535141,0
20050714,6.2606,6.2645,6.2048,6.2187,649822,0
20050715,6.2239,6.2423,6.1904,6.2239,393988,0
20050718,6.2374,6.279,6.1904,6.2568,535141,0
20050719,6.2645,6.3036,6.2475,6.279,602410,0
20050720,6.2699,6.2888,6.2239,6.2519,438834,0
20050721,6.2239,6.2423,6.1764,6.1904,630387,0
20050722,6.1722,6.1904,6.1624,6.1904,608817,0
20050725,6.2136,6.2187,6.1764,6.1812,549878,0
20050726,6.1957,6.2136,6.1812,6.1994,602848,0
20050727,6.2136,6.2281,6.1994,6.2239,478558,0
20050728,6.2281,6.2423,6.2136,6.2423,410221,0
20050729,6.2568,6.2842,6.2374,6.2842,512727,0
20050801,6.2888,6.3174,6.2519,6.2645,567399,0
20050802,6.2475,6.2888,6.2374,6.279,566750,0
20050803,6.279,6.279,6.2423,6.2475,538770,0
20050804,6.2519,6.2568,6.2136,6.2239,391439,0
20050805,6.2101,6.2136,6.1624,6.1722,652162,0
20050808,6.1576,6.1722,6.032,6.078,982101,0
20050809,6.078,6.0919,6.032,6.087,725629,0
20050810,6.1016,6.1722,6.0826,6.1443,828122,0
20050811,6.087,6.1118,6.0635,6.078,483037,0
20050812,6.0919,6.1016,6.0587,6.0686,380531,0
20050815,6.0686,6.087,6.0501,6.087,444602,0
20050816,6.1016,6.1443,6.0587,6.0737,419187,0
20050817,6.0737,6.1348,6.0409,6.1348,466588,0
20050818,6.1212,6.1257,6.0545,6.0587,461044,0
20050819,6.0737,6.087,6.0456,6.0501,562267,0
20050822,6.0501,6.078,6.032,6.0545,632094,0
20050823,6.0409,6.0501,6.0181,6.0224,647043,0
20050824,6.0224,6.0456,6.0181,6.032,568677,0
20050825,6.0224,6.0501,6.0127,6.0501,511016,0
20050826,6.0181,6.0826,6.0127,6.0826,567188,0
20050829,6.0919,6.1069,6.0686,6.1016,282942,0
20050830,6.1016,6.1118,6.0635,6.087,547954,0
20050831,6.1069,6.13,6.0919,6.0972,666901,0
20050901,6.1257,6.1348,6.0972,6.1118,621628,0
20050902,6.1257,6.1489,6.1069,6.1392,396128,0
20050906,6.1392,6.1489,6.1118,6.1348,531730,0
20050907,6.1443,6.1443,6.087,6.1212,436274,0
20050908,6.0919,6.1118,6.0635,6.0686,525964,0
20050909,6.0737,6.0919,6.0686,6.078,354267,0
20050912,6.0919,6.1016,6.0737,6.087,555865,0
20050913,6.0635,6.0635,6.0267,6.032,626324,0
20050914,6.032,6.0456,5.9944,6.0127,652383,0
20050915,5.9897,6.0127,5.9801,5.9944,851622,0
20050916,5.9852,5.9992,5.9423,5.9468,578503,0
20050919,5.961,5.961,5.8626,5.872,834965,0
20050920,5.872,5.8912,5.8303,5.8626,813610,0
20050921,5.8817,5.8861,5.8352,5.8584,754247,0
20050922,5.8492,5.8673,5.7971,5.8113,806987,0
20050923,5.7832,5.8161,5.7645,5.7645,831547,0
20050926,5.7832,5.8113,5.7369,5.7645,890919,0
20050927,5.7552,5.7645,5.6895,5.7037,946006,0
20050928,5.7037,5.821,5.6895,5.8068,773892,0
20050929,5.7832,5.8113,5.7599,5.7878,575086,0
20050930,5.7878,5.8443,5.7787,5.8443,610955,0
20051003,5.8626,5.8626,5.8068,5.821,554575,0
20051004,5.8068,5.8255,5.7878,5.8019,414493,0
20051005,5.7929,5.8113,5.7504,5.7787,451638,0
20051006,5.7787,5.7787,5.7037,5.713,517853,0
20051007,5.6895,5.7319,5.6895,5.727,410437,0
20051010,5.746,5.7552,5.7086,5.7086,371561,0
20051011,5.7226,5.7412,5.685,5.7175,424962,0
20051012,5.6428,5.6614,5.5491,5.5819,762573,0
20051013,5.5069,5.5679,5.4744,5.5069,871264,0
20051014,5.5069,5.5491,5.5023,5.5303,603485,0
20051017,5.5213,5.5634,5.5213,5.5447,614583,0
20051018,5.5161,5.5447,5.5069,5.5397,586186,0
20051019,5.5255,5.5584,5.5213,5.5352,714101,0
20051020,5.5117,5.5303,5.4604,5.4788,835600,0
20051021,5.5255,5.5447,5.4834,5.5447,707047,0
20051024,5.5117,5.5869,5.4883,5.5161,777092,0
20051025,5.5161,5.5447,5.5023,5.5161,587679,0
20051026,5.4834,5.5069,5.4554,5.4744,721998,0
20051027,5.4788,5.5023,5.4554,5.4744,644903,0
20051028,5.4604,5.5352,5.4604,5.5213,706624,0
20051031,5.5213,5.5724,5.5117,5.5724,782432,0
20051101,5.5819,5.5819,5.5023,5.5537,893896,0
20051102,5.5213,5.5634,5.5161,5.5397,617996,0
20051103,5.5397,5.591,5.5397,5.5869,1588996,0
20051104,5.5537,5.5819,5.5537,5.5537,605615,0
20051107,5.5584,5.5819,5.5397,5.5447,711324,0
20051108,5.5537,5.5819,5.5491,5.5724,560352,0
20051109,5.5776,5.6101,5.5634,5.5962,852471,0
20051110,5.5397,5.5776,5.5352,5.5634,881731,0
20051111,5.5584,5.5679,5.5255,5.5352,631025,0
20051114,5.5447,5.5491,5.5255,5.5397,877246,0
20051115,5.5161,5.5397,5.5117,5.5255,927857,0
20051116,5.5213,5.5447,5.5213,5.5352,1235575,0
20051117,5.5213,5.5537,5.5161,5.5537,1231519,0
20051118,5.5447,5.5869,5.5447,5.5869,989574,0
20051121,5.5776,5.5869,5.5255,5.5491,719007,0
20051122,5.5255,5.5303,5.4788,5.5069,969923,0
20051123,5.4834,5.5869,5.4834,5.5679,866359,0
20051125,5.5869,5.6335,5.5724,5.6054,374552,0
20051128,5.6147,5.6147,5.5819,5.6054,623555,0
20051129,5.5962,5.6242,5.5819,5.6006,720504,0
20051130,5.5776,5.6006,5.5584,5.5962,757661,0
20051201,5.6242,5.6287,5.5869,5.591,703843,0
20051202,5.5724,5.6147,5.5679,5.6147,747624,0
20051205,5.6006,5.6147,5.5869,5.6054,1236215,0
20051206,5.5776,5.591,5.5491,5.5584,1144825,0
20051207,5.5537,5.5724,5.5303,5.5447,944302,0
20051208,5.5303,5.5584,5.5255,5.5447,804001,0
20051209,5.5352,5.5491,5.5255,5.5255,915045,0
20051212,5.5255,5.5397,5.4975,5.5117,1050649,0
20051213,5.4463,5.4834,5.4367,5.4647,1506994,0
20051214,5.4506,5.4744,5.4463,5.4604,1426270,0
20051215,5.4647,5.4744,5.4417,5.4554,1114283,0
20051216,5.4554,5.4883,5.4463,5.4554,1409190,0
20051219,5.4506,5.4834,5.4322,5.4367,1197783,0
20051220,5.4322,5.4604,5.4182,5.4227,1224472,0
20051221,5.3989,5.4647,5.3948,5.4463,1424140,0
20051222,5.4417,5.4883,5.4275,5.4647,1235796,0
20051223,5.4744,5.5352,5.4744,5.5213,1191373,0
20051227,5.6054,5.6475,5.5776,5.6335,2644762,0
20051228,5.6428,5.6568,5.6147,5.6242,1483717,0
20051229,5.6242,5.6475,5.6196,5.6242,1230875,0
20051230,5.6242,5.6758,5.6054,5.6708,1566142,0
20060103,5.6758,5.7226,5.6708,5.7037,810199,0
20060104,5.7037,5.7787,5.7037,5.7691,612236,0
20060105,5.7412,5.8161,5.7412,5.8068,592371,0
20060106,5.821,5.8393,5.7832,5.821,602410,0
20060109,5.8303,5.8626,5.8068,5.8255,608392,0
20060110,5.8303,5.8584,5.8068,5.8584,683137,0
20060111,5.8303,5.8393,5.7929,5.821,641488,0
20060112,5.8068,5.8352,5.7878,5.8068,485817,0
20060113,5.7878,5.8534,5.7878,5.8492,517627,0
20060117,5.8957,5.8957,5.8303,5.8492,663273,0
20060118,5.8443,5.8492,5.821,5.8393,543901,0
20060119,5.8255,5.8673,5.8255,5.8626,429010,0
20060120,5.8584,5.872,5.8492,5.8534,556287,0
20060123,5.8534,5.8861,5.8443,5.877,486884,0
20060124,5.8626,5.8957,5.8534,5.8626,893681,0
20060125,5.8534,5.8673,5.821,5.8303,751031,0
20060126,5.8255,5.8443,5.8161,5.8255,517206,0
20060127,5.8584,5.872,5.8255,5.8255,568241,0
20060130,5.8534,5.872,5.821,5.872,641064,0
20060131,5.8861,5.8861,5.8352,5.8492,613091,0
20060201,5.8861,5.8861,5.8393,5.8673,604338,0
20060202,5.8584,5.8673,5.8303,5.8673,788626,0
20060203,5.8393,5.8626,5.8352,5.8492,490091,0
20060206,5.8352,5.9004,5.8352,5.8957,868279,0
20060207,5.8912,5.9146,5.8861,5.9004,502687,0
20060208,5.877,5.8957,5.8673,5.8861,626324,0
20060209,5.872,5.9281,5.872,5.9238,772825,0
20060210,5.9333,5.9333,5.8957,5.9197,673528,0
20060213,5.905,5.905,5.8584,5.9004,525533,0
20060214,5.8912,5.8957,5.8534,5.8584,551802,0
20060215,5.8255,5.8534,5.8113,5.8303,716873,0
20060216,5.8161,5.872,5.8161,5.8584,463184,0
20060217,5.8673,5.8817,5.8534,5.877,473433,0
20060221,5.8626,5.9103,5.8584,5.8861,600058,0
20060222,5.877,5.9146,5.877,5.9146,635725,0
20060223,5.9146,5.9238,5.877,5.905,1026728,0
20060224,5.905,5.9238,5.877,5.8861,872334,0
20060227,5.8912,5.9146,5.8861,5.8957,656657,0
20060228,5.905,5.9146,5.8861,5.8957,770045,0
20060301,5.9197,5.9281,5.8912,5.8912,635084,0
20060302,5.9004,5.905,5.872,5.8957,503967,0
20060303,5.8912,5.9146,5.8912,5.8912,513580,0
20060306,5.8912,5.8957,5.7929,5.8113,959890,0
20060307,5.7929,5.8113,5.7412,5.7971,924225,0
20060308,5.7832,5.8113,5.7645,5.8019,445456,0
20060309,5.8161,5.8303,5.7878,5.7878,452072,0
20060310,5.7878,5.8068,5.7369,5.7599,929350,0
20060313,5.7552,5.7552,5.713,5.7175,332716,0
20060314,5.7319,5.7412,5.7037,5.7086,501404,0
20060315,5.727,5.727,5.6942,5.7175,743778,0
20060316,5.7369,5.7787,5.7226,5.7787,633169,0
20060317,5.7787,5.8019,5.774,5.7971,402106,0
20060320,5.774,5.8443,5.774,5.8113,582976,0
20060321,5.821,5.8352,5.7971,5.8161,538993,0
20060322,5.8161,5.8443,5.8068,5.8255,571238,0
20060323,5.8443,5.8534,5.8255,5.8255,466808,0
20060324,5.8393,5.8443,5.8113,5.821,549878,0
20060327,5.8068,5.8303,5.7599,5.774,762785,0
20060328,5.7645,5.7878,5.746,5.746,627608,0
20060329,5.7691,5.8019,5.7599,5.7787,550314,0
20060330,5.774,5.7929,5.7412,5.746,578069,0
20060331,5.7787,5.7929,5.7599,5.7787,527238,0
20060403,5.7929,5.7929,5.7369,5.7552,688467,0
20060404,5.7691,5.7832,5.746,5.7552,487096,0
20060405,5.7552,5.8068,5.7504,5.8068,703418,0
20060406,5.7929,5.8113,5.774,5.7971,521483,0
20060407,5.8068,5.8068,5.7319,5.7412,754883,0
20060410,5.7226,5.7599,5.7086,5.7086,591952,0
20060411,5.6803,5.727,5.6521,5.6758,472147,0
20060412,5.6475,5.6758,5.6428,5.6475,516995,0
20060413,5.6475,5.6521,5.5869,5.6054,565678,0
20060417,5.5962,5.6147,5.5724,5.5962,542189,0
20060418,5.6006,5.6614,5.5724,5.6614,598993,0
20060419,5.6428,5.6666,5.6242,5.6287,470871,0
20060420,5.6196,5.6428,5.6054,5.6335,387368,0
20060421,5.6381,5.6521,5.6196,5.6287,465530,0
20060424,5.6335,5.6428,5.6147,5.6287,501620,0
20060425,5.6335,5.6428,5.5962,5.5962,465106,0
20060426,5.6196,5.6381,5.6054,5.6054,432429,0
20060427,5.5962,5.6475,5.5869,5.6242,579137,0
20060428,5.6568,5.6708,5.6428,5.6666,403809,0
20060501,5.7086,5.7599,5.7086,5.7599,1036132,0
20060502,5.7599,5.8113,5.7599,5.774,1122189,0
20060503,5.7787,5.7832,5.7599,5.774,445029,0
20060504,5.7691,5.7832,5.7691,5.7832,423253,0
20060505,5.7971,5.8068,5.7787,5.7971,644690,0
20060508,5.7832,5.8255,5.7832,5.8068,706624,0
20060509,5.8113,5.8352,5.8068,5.8255,908848,0
20060510,5.8161,5.8443,5.8068,5.8303,884724,0
20060511,5.8019,5.8019,5.7645,5.7787,719007,0
20060512,5.7645,5.7832,5.7552,5.7832,512933,0
20060515,5.7599,5.7832,5.7226,5.7691,667972,0
20060516,5.7787,5.7971,5.7645,5.7929,547105,0
20060517,5.7929,5.7929,5.7226,5.727,654094,0
20060518,5.7412,5.774,5.727,5.7552,540276,0
20060519,5.7319,5.7691,5.7319,5.7691,379898,0
20060522,5.7369,5.7504,5.7226,5.7504,385233,0
20060523,5.727,5.7787,5.727,5.746,673307,0
20060524,5.774,5.7787,5.7175,5.7226,477273,0
20060525,5.7504,5.7552,5.727,5.7504,588310,0
20060526,5.7971,5.8068,5.7599,5.7929,483037,0
20060530,5.7971,5.8068,5.774,5.7971,483259,0
20060531,5.8019,5.8068,5.7832,5.8019,478986,0
20060601,5.8161,5.821,5.7929,5.8161,482618,0
20060602,5.8534,5.8626,5.8352,5.8626,675878,0
20060605,5.8584,5.8817,5.8492,5.8492,623123,0
20060606,5.8492,5.8534,5.7971,5.8255,589387,0
20060607,5.8352,5.8393,5.7971,5.7971,673944,0
20060608,5.8019,5.821,5.7878,5.8113,484107,0
20060609,5.8303,5.8492,5.8161,5.8393,505457,0
20060612,5.8492,5.8492,5.8068,5.8068,476629,0
20060613,5.7832,5.7832,5.727,5.7319,570807,0
20060614,5.7504,5.7552,5.6992,5.7175,514857,0
20060615,5.727,5.7787,5.7175,5.7645,460836,0
20060616,5.7878,5.7929,5.7412,5.746,316895,0
20060619,5.774,5.7787,5.7226,5.7226,350641,0
20060620,5.7504,5.7552,5.727,5.7369,596005,0
20060621,5.7599,5.7691,5.7369,5.7645,562902,0
20060622,5.7645,5.7691,5.7412,5.746,462540,0
20060623,5.7369,5.7691,5.7369,5.7412,458488,0
20060626,5.7552,5.7691,5.7037,5.713,443542,0
20060627,5.7319,5.746,5.6708,5.6803,565895,0
20060628,5.727,5.746,5.6758,5.713,592371,0
20060629,5.6992,5.7412,5.6992,5.7226,608817,0
20060630,5.746,5.7552,5.7226,5.7504,586828,0
20060703,5.7971,5.8068,5.7691,5.7971,343166,0
20060705,5.774,5.821,5.774,5.821,498414,0
20060706,5.821,5.8303,5.8019,5.8161,511445,0
20060707,5.8352,5.8492,5.8113,5.8255,586186,0
20060710,5.8443,5.8492,5.7929,5.7929,955399,0
20060711,5.7971,5.8352,5.7971,5.8161,685700,0
20060712,5.8068,5.821,5.7832,5.821,520200,0
20060713,5.8352,5.8352,5.7878,5.8255,525964,0
20060714,5.8443,5.8443,5.7878,5.8113,505888,0
20060717,5.8019,5.821,5.7878,5.7971,536856,0
20060718,5.7929,5.821,5.7832,5.8068,571879,0
20060719,5.7929,5.8255,5.7832,5.821,503330,0
20060720,5.8068,5.821,5.7971,5.8068,660709,0
20060721,5.8068,5.8492,5.7929,5.8492,981030,0
20060724,5.8492,5.877,5.8393,5.8673,723494,0
20060725,5.8957,5.9146,5.8673,5.9004,870201,0
20060726,5.9146,5.9385,5.8817,5.9281,1027373,0
20060727,5.9385,5.9707,5.9333,5.9707,542189,0
20060728,5.9707,5.9801,5.9514,5.9657,931274,0
20060731,5.9657,5.9852,5.9385,5.9852,920596,0
20060801,6.032,6.032,5.9852,6.0224,959679,0
20060802,6.0409,6.0635,6.032,6.0635,1045301,0
20060803,6.0635,6.078,6.0501,6.0686,929791,0
20060804,6.087,6.13,6.0686,6.0972,1359005,0
20060807,6.1764,6.1764,6.1118,6.1257,1115138,0
20060808,6.1392,6.1722,6.1212,6.167,1007293,0
20060809,6.1722,6.1957,6.1576,6.1722,868491,0
20060810,6.1904,6.1904,6.1443,6.1764,817885,0
20060811,6.1722,6.1812,6.1348,6.1576,529381,0
20060814,6.1764,6.1812,6.1392,6.1443,743564,0
20060815,6.1812,6.1904,6.1348,6.1576,1017122,0
20060816,6.1764,6.1812,6.1535,6.1764,780505,0
20060817,6.1812,6.1812,6.1489,6.167,799302,0
20060818,6.1576,6.1904,6.1535,6.1904,604544,0
20060821,6.1994,6.2101,6.1865,6.1994,691249,0
20060822,6.2187,6.2239,6.1812,6.1865,923589,0
20060823,6.2136,6.2187,6.1722,6.1812,743564,0
20060824,6.2136,6.2239,6.1904,6.2187,809556,0
20060825,6.2239,6.2374,6.2101,6.2374,842228,0
20060828,6.2374,6.2606,6.2136,6.2519,718792,0
20060829,6.2568,6.279,6.2337,6.2374,830692,0
20060830,6.2645,6.2745,6.2475,6.2519,990219,0
20060831,6.2745,6.2842,6.2606,6.279,828340,0
20060901,6.2987,6.3226,6.2745,6.3036,860591,0
20060905,6.3495,6.3495,6.279,6.279,919530,0
20060906,6.3077,6.3077,6.2187,6.2699,958386,0
20060907,6.2699,6.2699,6.1722,6.1994,804209,0
20060908,6.1994,6.2699,6.1994,6.2239,645978,0
20060911,6.2606,6.2745,6.2337,6.2699,653666,0
20060912,6.3174,6.3174,6.279,6.2987,818950,0
20060913,6.326,6.326,6.279,6.2987,641281,0
20060914,6.3226,6.3226,6.279,6.3077,724342,0
20060915,6.3453,6.3453,6.3226,6.341,738658,0
20060918,6.341,6.3453,6.3036,6.3315,737375,0
20060919,6.3315,6.3453,6.3123,6.3453,872980,0
20060920,6.3547,6.3547,6.326,6.3495,812116,0
20060921,6.3547,6.3781,6.3453,6.3781,836246,0
20060922,6.3954,6.4152,6.3781,6.4063,932343,0
20060925,6.4387,6.4485,6.4103,6.4249,1161682,0
20060926,6.458,6.458,6.3908,6.4201,1126027,0
20060927,6.458,6.458,6.3872,6.4485,1126666,0
20060928,6.458,6.458,6.4201,6.4387,1100607,0
20060929,6.458,6.458,6.4011,6.4103,701927,0
20061002,6.4428,6.463,6.4152,6.4534,845637,0
20061003,6.473,6.4861,6.4201,6.4428,881087,0
20061004,6.463,6.4764,6.4348,6.4764,870626,0
20061005,6.4899,6.4948,6.4534,6.4899,733107,0
20061006,6.4981,6.4981,6.463,6.4948,834746,0
20061009,6.4899,6.5038,6.473,6.4981,665190,0
20061010,6.4948,6.4948,6.4485,6.473,884289,0
20061011,6.473,6.473,6.3954,6.4152,883012,0
20061012,6.4348,6.4387,6.4063,6.4152,716660,0
20061013,6.4201,6.4201,6.341,6.3872,912915,0
20061016,6.3872,6.3908,6.3547,6.3781,659641,0
20061017,6.3734,6.3872,6.3372,6.3872,700212,0
20061018,6.3872,6.3954,6.3734,6.3872,541120,0
20061019,6.3781,6.4387,6.3781,6.4387,690175,0
20061020,6.4387,6.463,6.4249,6.463,506952,0
20061023,6.463,6.463,6.4387,6.458,779874,0
20061024,6.463,6.473,6.4428,6.458,1170877,0
20061025,6.473,6.481,6.458,6.481,702997,0
20061026,6.4899,6.5038,6.481,6.4981,789263,0
20061027,6.5091,6.5226,6.4981,6.5091,565678,0
20061030,6.5091,6.5226,6.4899,6.5091,449945,0
20061031,6.5323,6.5372,6.5141,6.5226,705341,0
20061101,6.5565,6.5565,6.4861,6.4981,927427,0
20061102,6.5091,6.5091,6.4348,6.4387,657503,0
20061103,6.4534,6.4534,6.3646,6.3781,691249,0
20061106,6.3908,6.4387,6.3781,6.4249,642555,0
20061107,6.4297,6.458,6.4201,6.458,623763,0
20061108,6.458,6.473,6.4387,6.4485,609457,0
20061109,6.458,6.473,6.4387,6.4428,623555,0
20061110,6.458,6.5141,6.4534,6.5141,512298,0
20061113,6.4899,6.4899,6.4297,6.458,649187,0
20061114,6.4428,6.473,6.4428,6.463,558204,0
20061115,6.4679,6.4899,6.458,6.4899,632527,0
20061116,6.4899,6.4899,6.4679,6.481,719649,0
20061117,6.4861,6.5323,6.4679,6.5038,702782,0
20061120,6.5038,6.5091,6.4861,6.4948,666266,0
20061121,6.4948,6.5091,6.4764,6.5038,657727,0
20061122,6.5038,6.5431,6.4981,6.5226,670322,0
20061124,6.5744,6.5801,6.5091,6.5801,470649,0
20061127,6.5801,6.585,6.5323,6.5801,1009652,0
20061128,6.5801,6.6211,6.5744,6.607,1044881,0
20061129,6.6253,6.6694,6.6253,6.6597,948997,0
20061130,6.7335,6.7377,6.6394,6.6732,1113851,0
20061201,6.7108,6.7207,6.6546,6.682,783499,0
20061204,6.6924,6.6962,6.6501,6.6773,773250,0
20061205,6.6773,6.6962,6.6694,6.682,717304,0
20061206,6.682,6.6962,6.6694,6.682,716027,0
20061207,6.687,6.6962,6.6732,6.6924,662208,0
20061208,6.6962,6.706,6.6694,6.6924,562480,0
20061211,6.706,6.7243,6.6962,6.7207,658142,0
20061212,6.7108,6.7243,6.6962,6.7108,692113,0
20061213,6.6962,6.7019,6.6297,6.6597,633590,0
20061214,6.6732,6.682,6.6501,6.6732,624623,0
20061215,6.6773,6.687,6.6348,6.6597,585546,0
20061218,6.687,6.687,6.6647,6.682,659005,0
20061219,6.682,6.6924,6.6597,6.682,564402,0
20061220,6.6924,6.6924,6.6253,6.6501,628470,0
20061221,6.6597,6.6647,6.607,6.6394,724560,0
20061222,6.6394,6.6394,6.5744,6.589,726691,0
20061226,6.6153,6.6297,6.5744,6.585,840728,0
20061227,6.6153,6.6253,6.5982,6.603,557780,0
20061228,6.6112,6.6253,6.5801,6.5801,550096,0
20061229,6.6297,6.6297,6.5933,6.607,720074,0
20070103,6.607,6.6211,6.5698,6.6211,932563,0
20070104,6.6211,6.6451,6.5982,6.6451,704486,0
20070105,6.6451,6.6451,6.589,6.5982,512933,0
20070108,6.5982,6.6394,6.5933,6.6394,627608,0
20070109,6.6348,6.6597,6.6153,6.6394,754028,0
20070110,6.589,6.5933,6.5648,6.589,742287,0
20070111,6.5698,6.589,6.5267,6.5525,711541,0
20070112,6.5323,6.585,6.4861,6.5038,772825,0
20070116,6.5091,6.5323,6.4861,6.4981,669468,0
20070117,6.5189,6.5267,6.4861,6.4861,633590,0
20070118,6.5267,6.5565,6.4948,6.5565,927009,0
20070119,6.5698,6.5698,6.5474,6.5614,499266,0
20070122,6.5565,6.5648,6.5267,6.5431,617580,0
20070123,6.5565,6.5614,6.4981,6.5474,752317,0
20070124,6.5525,6.5648,6.5226,6.5614,763419,0
20070125,6.5431,6.5698,6.5323,6.5525,688685,0
20070126,6.5565,6.5698,6.5431,6.5648,774751,0
20070129,6.5744,6.5801,6.5474,6.5698,569950,0
20070130,6.5744,6.5801,6.5565,6.5744,590878,0
20070131,6.5801,6.603,6.5698,6.603,624191,0
20070201,6.6153,6.6451,6.607,6.6348,558418,0
20070202,6.6348,6.6451,6.6112,6.6297,609880,0
