Date,Open,High,Low,Close,Volume,OpenInt
20170622,17.676,17.853,17.676,17.676,3465307,0
20170623,17.676,18.095,17.583,17.944,764886,0
20170626,17.935,17.989,17.693,17.908,492530,0
20170627,17.843,18.001,17.769,17.813,263456,0
20170628,17.862,17.954,17.788,17.908,197829,0
20170629,17.803,18.095,17.769,17.908,369476,0
20170630,17.796,18.001,17.042,17.813,487878,0
20170703,17.862,17.908,17.813,17.908,35950,0
20170705,17.944,18.095,17.862,18.046,89921,0
20170706,18.046,18.095,17.676,18.011,161619,0
20170707,17.925,18.141,17.908,18.056,148034,0
20170710,18.141,18.141,17.954,18.056,106351,0
20170711,18.02,18.233,17.788,18.178,202938,0
20170712,18.233,18.289,18.011,18.141,92962,0
20170713,18.224,18.224,18.141,18.178,47139,0
20170714,18.298,18.327,18.103,18.317,98407,0
20170717,18.251,18.374,18.141,18.27,127572,0
20170718,18.046,18.298,17.676,18.242,212888,0
20170719,18.168,18.298,18.075,18.141,87244,0
20170720,17.872,18.401,17.788,18.374,318286,0
20170721,18.327,18.604,18.113,18.465,620205,0
20170724,18.317,18.437,17.843,17.89,131583,0
20170725,17.788,17.925,17.667,17.667,207156,0
20170726,17.658,17.769,17.488,17.527,130101,0
20170727,17.442,17.676,16.764,17.033,274157,0
20170728,16.846,17.517,16.836,16.978,177844,0
20170731,17.023,17.596,17.023,17.304,151059,0
20170801,17.165,17.396,16.914,17.19,177202,0
20170802,17.06,17.564,16.958,17.209,123690,0
20170803,17.351,17.89,17.265,17.471,116066,0
20170804,17.351,17.618,17.228,17.312,105167,0
20170807,17.332,17.711,17.118,17.648,133504,0
20170808,17.676,17.779,17.294,17.601,157331,0
20170809,17.425,17.702,17.304,17.415,187420,0
20170810,17.554,17.796,17.479,17.583,196098,0
20170811,17.442,17.796,17.406,17.517,135565,0
20170814,17.591,18.132,17.536,17.676,111386,0
20170815,17.546,18.123,17.507,17.862,99601,0
20170816,17.908,18.215,17.89,18.056,107169,0
20170817,18.205,18.355,18.046,18.224,65446,0
