Date,Open,High,Low,Close,Volume,OpenInt
20101220,15.051,15.803,15.051,15.638,2813270,0
20101221,15.734,17.061,15.734,16.569,4677635,0
20101222,16.445,17.788,16.405,17.254,3781297,0
20101223,17.254,17.58,16.871,17.034,1520947,0
20101227,16.815,17.445,15.734,16.952,1144443,0
20101228,16.802,17.034,16.377,16.624,514711,0
20101229,16.5,17.034,16.418,16.651,511071,0
20101230,16.5,17.075,16.473,16.965,434085,0
20101231,16.815,17.117,16.761,17.117,201719,0
20110103,17.034,17.761,17.034,17.103,1148514,0
20110104,17.172,17.445,16.61,17.061,1538799,0
20110105,16.965,18.567,16.965,18.224,1744656,0
20110106,18.196,18.266,17.788,17.801,375781,0
20110107,17.664,18.033,17.664,17.897,281086,0
20110110,18.129,18.704,17.992,18.54,1017548,0
20110111,18.785,19.101,18.403,18.773,1233853,0
20110112,18.773,19.361,18.773,18.991,2568638,0
20110113,18.867,18.977,18.389,18.746,925527,0
20110114,18.84,18.907,17.871,18.334,1282278,0
20110118,18.143,18.785,17.978,18.662,484074,0
20110119,18.471,18.773,17.911,18.334,832394,0
20110120,18.06,18.527,17.445,18.182,466311,0
20110121,18.321,18.84,17.815,18.69,1269031,0
20110124,18.881,19.087,18.649,18.867,1369772,0
20110125,19.155,20.317,19.155,19.769,3718861,0
20110126,20.524,20.892,19.839,20.182,2823528,0
20110127,20.304,20.304,19.908,20.182,951551,0
20110128,20.03,20.29,19.498,19.756,542334,0
20110131,20.058,20.182,18.554,19.552,919520,0
20110201,19.565,20.331,19.565,19.95,1192830,0
20110202,19.716,19.783,18.813,19.196,1743156,0
20110203,19.018,19.115,18.649,18.84,806381,0
20110204,18.76,19.21,18.554,19.087,392844,0
20110207,19.224,19.457,19.045,19.073,256471,0
20110208,19.183,19.238,18.157,18.813,1017765,0
20110209,18.595,19.018,18.595,18.732,464241,0
20110210,18.595,19.018,18.266,18.853,771304,0
20110211,18.867,19.867,18.608,19.375,1804864,0
20110214,19.578,20.182,18.853,19.894,844209,0
20110215,19.839,20.235,19.484,20.14,630629,0
20110216,20.182,21.1,20.1,20.427,1225244,0
20110218,20.782,20.81,20.469,20.497,543952,0
20110222,20.317,20.742,19.634,19.811,1243925,0
20110223,19.811,20.304,19.018,19.333,1209273,0
20110224,19.361,19.853,19.087,19.155,1036367,0
20110225,19.252,19.922,19.155,19.647,574468,0
20110228,19.688,19.908,19.512,19.73,592016,0
20110301,19.744,19.922,19.142,19.565,568770,0
20110302,19.415,20.044,19.224,19.606,455659,0
20110303,19.881,20.687,19.783,20.593,1136578,0
20110304,20.524,20.66,20.03,20.03,452147,0
20110307,20.222,20.385,19.457,20.196,802198,0
20110308,20.196,20.593,20.058,20.58,781407,0
20110309,20.497,20.646,20.14,20.538,631838,0
20110310,20.249,20.276,19.525,19.606,910657,0
20110311,19.565,20.552,18.991,20.385,1320109,0
20110314,20.1,20.524,20.086,20.385,826220,0
20110315,19.825,20.524,19.457,20.276,619271,0
20110316,20.235,20.249,19.578,19.744,1235398,0
20110317,20.182,20.331,19.238,19.811,668937,0
20110318,20.086,20.086,19.429,19.825,934990,0
20110321,20.182,20.276,19.797,20.168,526798,0
20110322,20.182,20.345,19.922,20.072,384080,0
20110323,19.991,20.304,19.797,20.154,1452761,0
20110324,20.262,20.276,19.95,20.249,631443,0
20110325,20.304,20.566,20.14,20.441,318044,0
20110328,20.58,20.58,19.634,19.894,1470879,0
20110329,19.825,19.867,19.457,19.73,695829,0
20110330,19.783,20.455,19.47,19.702,2781150,0
20110331,19.825,20.413,19.661,20.114,1019538,0
20110401,20.372,20.497,19.756,19.881,865172,0
20110404,19.881,20.755,19.867,20.372,926462,0
20110405,20.399,20.538,20.182,20.51,642615,0
20110406,20.524,20.919,20.128,20.633,1323665,0
20110407,20.646,20.782,20.29,20.62,401216,0
20110408,20.66,20.673,19.783,19.977,874061,0
20110411,19.95,20.03,19.457,19.552,999287,0
20110412,19.429,19.578,19.059,19.21,1060154,0
20110413,19.388,19.592,19.087,19.155,380299,0
20110414,19.101,19.647,19.045,19.512,906725,0
20110415,19.415,19.756,19.401,19.592,413327,0
20110418,19.196,19.565,19.169,19.457,1133251,0
20110419,19.578,20.03,19.578,19.977,505105,0
20110420,20.455,20.455,19.552,20.017,1094181,0
20110421,20.044,20.209,19.688,19.769,643534,0
20110425,19.839,20.317,19.565,20.03,1342679,0
20110426,20.196,20.249,19.565,20.14,2114516,0
20110427,20.072,20.128,18.732,19.238,2699120,0
20110428,19.333,19.565,18.813,19.018,1483002,0
20110429,19.087,19.429,19.005,19.196,2245496,0
20110502,19.401,19.702,19.347,19.634,1491506,0
20110503,19.62,19.783,19.525,19.661,812296,0
20110504,19.744,19.977,19.115,19.196,831494,0
20110505,19.073,19.674,19.031,19.347,1798167,0
20110506,19.565,19.634,19.045,19.128,851114,0
20110509,19.224,19.319,18.853,18.881,2378337,0
20110510,19.018,19.128,18.84,18.991,2188612,0
20110511,19.005,19.087,17.964,18.28,4547115,0
20110512,18.238,18.732,18.143,18.608,1500752,0
20110513,18.649,18.853,18.375,18.403,860527,0
