Date,Open,High,Low,Close,Volume,OpenInt
20120920,12.728,12.954,12.252,12.462,9009535,0
20120921,12.691,12.728,12.402,12.556,1159830,0
20120924,12.647,12.71,12.454,12.527,535766,0
20120925,12.513,12.593,12.454,12.562,464629,0
20120926,12.598,12.718,12.451,12.679,160574,0
20120927,12.674,12.783,12.565,12.725,368242,0
20120928,12.722,13.109,12.722,13.055,166431,0
20121001,13.187,13.29,12.85,13,465522,0
20121002,13,13.073,12.868,12.929,143074,0
20121003,13.049,13.049,12.562,12.756,290255,0
20121004,12.875,13.038,12.725,12.967,116910,0
20121005,12.981,13.72,12.909,13.229,318986,0
20121008,13.252,13.323,12.894,12.954,201237,0
20121009,13.029,13.15,12.799,12.954,137938,0
20121010,13.055,13.159,12.97,13.109,194719,0
20121011,13.24,13.263,13.15,13.229,148959,0
20121012,13.323,13.839,13.317,13.566,915943,0
20121015,13.999,14.145,13.711,13.752,385548,0
20121016,13.911,14.327,13.551,13.742,501216,0
20121017,13.816,13.851,13.58,13.604,325212,0
20121018,13.551,13.905,13.494,13.714,519220,0
20121019,13.792,13.895,13.611,13.661,620635,0
20121022,13.711,13.877,13.611,13.654,484651,0
20121023,13.518,13.792,13.493,13.543,241595,0
20121024,13.544,13.736,13.33,13.33,444793,0
20121025,13.389,13.573,13.229,13.247,200827,0
20121026,13.316,13.485,13.169,13.274,293855,0
20121031,13.729,13.979,13.243,13.372,345707,0
20121101,13.561,13.736,13.279,13.389,281410,0
20121102,13.485,13.59,12.999,13.099,337058,0
20121105,13.19,13.33,12.925,13.009,332655,0
20121106,13.006,13.202,12.947,13.012,217060,0
20121107,13.126,13.288,12.866,13.176,148215,0
20121108,13.251,13.403,13.076,13.238,174866,0
20121109,13.169,13.512,13.108,13.469,147234,0
20121112,13.586,14.121,13.551,14.121,293215,0
20121113,13.981,14.139,13.66,13.769,217715,0
20121114,13.838,13.838,13.288,13.414,211101,0
20121115,13.399,13.604,12.957,13.155,199873,0
20121116,13.155,13.654,12.957,13.322,136972,0
20121119,13.452,13.665,13.169,13.294,235564,0
20121120,13.344,13.43,13.122,13.131,155368,0
20121121,13.215,13.31,13.126,13.251,67195,0
20121123,13.234,13.305,13.103,13.246,50399,0
20121126,13.176,13.228,13.043,13.195,42872,0
20121127,13.219,13.31,13.155,13.182,63352,0
20121128,13.234,13.481,13.141,13.372,68847,0
20121129,13.481,13.557,13.246,13.337,58867,0
20121130,13.276,13.769,13.276,13.594,196500,0
20121203,13.772,13.888,13.627,13.751,154889,0
20121204,13.696,13.751,13.493,13.535,377692,0
20121205,13.735,13.833,13.604,13.742,126185,0
20121206,13.616,13.751,13.457,13.481,92048,0
20121207,13.469,13.71,13.469,13.604,77413,0
20121210,13.696,13.714,13.535,13.535,63094,0
20121211,13.616,13.642,13.551,13.551,80555,0
20121212,13.551,13.779,13.278,13.334,111171,0
20121213,13.31,13.551,13.246,13.337,86790,0
20121214,13.44,13.616,13.354,13.388,80174,0
20121217,13.509,13.72,13.463,13.561,90893,0
20121218,13.59,13.856,13.475,13.566,80338,0
20121219,13.648,13.792,13.518,13.67,65418,0
20121220,13.529,13.905,13.529,13.598,74853,0
20121221,13.632,13.812,13.489,13.561,176487,0
20121224,13.764,13.772,13.485,13.71,33624,0
20121226,13.648,13.757,13.535,13.579,60463,0
20121227,13.566,13.729,13.489,13.566,145427,0
20121228,13.579,13.67,13.457,13.543,276195,0
20121231,13.611,13.747,13.543,13.701,72444,0
20130102,13.862,14.162,13.843,14.154,151939,0
20130103,14.134,14.708,13.976,14.629,80693,0
20130104,14.415,14.625,14.148,14.573,111369,0
20130107,14.687,14.687,14.308,14.601,67550,0
20130108,14.651,14.962,14.601,14.827,134290,0
20130109,14.962,15.468,14.803,15.413,226084,0
20130110,15.395,15.732,15.199,15.599,136024,0
20130111,15.597,15.789,15.4,15.635,172050,0
20130114,15.67,15.767,15.278,15.679,145405,0
20130115,15.495,15.75,15.483,15.622,57438,0
20130116,15.69,15.932,15.655,15.855,180281,0
20130117,15.932,16.404,15.539,15.641,166562,0
20130118,15.588,16.02,15.588,15.776,70735,0
20130122,15.772,15.995,15.762,15.789,55644,0
20130123,15.756,15.865,15.7,15.726,24604,0
20130124,15.799,15.871,15.706,15.756,31226,0
20130125,15.826,15.871,15.66,15.765,70671,0
20130128,15.823,15.823,15.69,15.756,29569,0
20130129,15.826,15.855,15.718,15.728,48213,0
20130130,15.7,15.86,15.658,15.658,66351,0
20130131,15.604,15.86,15.604,15.795,111695,0
20130201,15.788,15.86,14.987,15.239,659321,0
20130204,15.251,15.324,15.195,15.212,44778,0
20130205,15.235,15.508,15.235,15.472,56711,0
20130206,15.472,15.744,15.418,15.689,40248,0
20130207,15.555,15.765,15.487,15.611,41593,0
20130208,15.52,15.904,15.52,15.865,36449,0
20130211,15.865,15.865,15.705,15.793,60590,0
20130212,15.956,15.956,15.461,15.482,82845,0
20130213,15.623,15.956,15.251,15.413,149723,0
20130214,15.308,15.904,15.274,15.349,128667,0
20130215,15.479,15.495,14.672,14.777,327023,0
20130219,14.814,15.756,14.3,15.694,755388,0
20130220,15.694,15.892,15.248,15.328,125539,0
20130221,14.936,15.284,14.847,15.186,189493,0
20130222,15.169,15.482,15.169,15.461,99681,0
20130225,15.588,16.054,15.426,15.66,152719,0
20130226,15.709,16.181,15.555,16.181,327361,0
20130227,16.07,16.369,15.651,15.871,233511,0
20130228,15.914,16.168,15.914,16.118,135420,0
20130301,16.087,16.286,15.997,16.259,65530,0
20130304,16.345,16.5,16.164,16.39,200904,0
20130305,16.375,16.671,16.34,16.65,121712,0
20130306,17.026,17.126,16.828,17.07,77836,0
20130307,17.07,17.07,16.671,17.033,71675,0
20130308,16.943,17.126,16.922,17.048,62014,0
20130311,17.126,17.137,16.88,17.137,66988,0
20130312,17.12,17.293,16.948,17.293,50303,0
20130313,17.26,17.424,17.044,17.379,89848,0
20130314,17.324,17.564,17.288,17.515,32710,0
20130315,17.515,17.662,17.515,17.591,42305,0
20130318,17.394,17.509,17.208,17.315,83591,0
20130319,17.37,17.608,17.37,17.509,94935,0
20130320,17.574,17.967,17.574,17.724,84608,0
20130321,17.702,17.952,17.603,17.933,93124,0
20130322,17.923,18.481,17.817,17.918,63150,0
20130325,17.956,18.134,17.696,17.938,66481,0
20130326,18.04,18.278,17.734,18.166,31818,0
20130327,18.061,18.232,17.718,18.034,141089,0
20130328,18.088,18.195,17.791,17.978,40591,0
20130401,18.083,18.134,17.707,17.783,74962,0
20130402,17.833,17.938,17.634,17.68,53837,0
20130403,17.729,17.774,16.899,17.219,93468,0
20130404,17.206,17.256,16.882,17.167,25921,0
20130405,16.998,17.233,16.872,17.137,48375,0
20130408,17.242,17.431,17.204,17.37,34400,0
20130409,17.394,17.556,17.394,17.453,18328,0
20130410,17.609,17.894,17.593,17.615,50309,0
20130411,17.662,17.803,17.537,17.68,20260,0
20130412,17.543,17.68,17.171,17.352,61551,0
20130415,17.162,17.276,16.883,17.264,46276,0
20130416,17.233,17.648,17.233,17.648,9956,0
20130417,17.543,17.8,17.441,17.705,63222,0
20130418,17.803,17.803,17.598,17.702,67614,0
20130419,17.694,17.727,17.383,17.575,43711,0
20130422,17.357,17.769,17.148,17.642,32404,0
20130423,17.53,17.564,17.208,17.481,35792,0
20130424,17.481,17.556,17.204,17.404,26759,0
20130425,17.642,17.669,17.242,17.42,18562,0
20130426,17.495,17.615,17.301,17.311,7879,0
20130429,17.448,17.481,17.315,17.468,21464,0
20130430,17.481,17.481,16.895,17.097,158747,0
20130501,17.133,17.133,16.872,16.995,87110,0
20130502,17.076,17.296,16.812,16.992,96712,0
20130503,17.097,17.097,16.739,16.875,159232,0
20130506,16.895,16.998,16.744,16.793,46962,0
20130507,16.744,16.891,16.626,16.79,93125,0
20130508,16.612,16.774,16.453,16.621,174041,0
20130509,16.621,16.761,16.325,16.397,79039,0
20130510,16.527,17.665,16.432,17.459,68484,0
20130513,17.609,17.659,17.434,17.566,22131,0
20130514,17.566,17.681,17.524,17.547,21627,0
20130515,17.547,17.644,17.408,17.408,83817,0
20130516,17.262,17.609,17.21,17.25,40456,0
20130517,17.176,17.832,17.176,17.362,45574,0
20130520,17.464,17.705,17.256,17.705,4871,0
20130521,17.832,17.832,17.392,17.392,24192,0
20130522,17.392,17.575,17.262,17.392,47546,0
20130523,17.369,17.369,16.807,16.857,218449,0
20130524,16.909,16.997,16.831,16.836,39444,0
20130528,16.861,16.987,16.33,16.488,129115,0
20130529,16.402,16.56,15.786,16.14,192829,0
20130530,16.346,16.46,15.892,16.012,87994,0
20130531,16.119,16.534,15.963,16.181,208448,0
20130603,16.007,16.026,15.039,15.552,243355,0
20130604,15.628,16.663,15.628,16.29,459653,0
20130605,16.189,16.409,15.747,15.921,75066,0
20130606,15.921,16.414,15.886,16.341,74980,0
20130607,16.274,16.274,15.987,16.071,198152,0
20130610,16.201,16.32,15.936,15.936,36605,0
20130611,15.941,16.105,15.934,15.941,76863,0
20130612,15.987,16.012,15.791,15.791,281325,0
20130613,15.719,15.948,15.552,15.842,62549,0
20130614,15.904,15.971,15.713,15.971,72440,0
20130617,15.87,16.105,15.713,15.824,95691,0
20130618,15.849,16.09,15.743,15.886,100985,0
20130619,15.87,15.948,15.824,15.936,15845,0
20130620,15.834,15.987,15.743,15.774,27970,0
20130621,15.78,16.162,15.743,16.016,29420,0
20130624,15.864,15.9,15.034,15.507,218170,0
20130625,15.507,15.69,15.237,15.601,28275,0
20130626,16.15,16.278,15.568,16.264,44286,0
20130627,16.269,16.913,16.269,16.869,111286,0
20130628,16.857,16.857,16.436,16.436,86673,0
20130701,16.605,16.744,16.397,16.549,24549,0
20130702,16.471,16.549,16.37,16.493,28212,0
20130703,16.335,16.516,16.335,16.509,7647,0
20130705,16.453,16.471,16.353,16.46,7656,0
20130708,16.593,16.634,16.29,16.314,16490,0
20130709,16.48,16.79,16.48,16.593,9611,0
20130710,16.527,16.605,16.527,16.598,11300,0
20130711,16.641,16.641,16.32,16.48,19512,0
20130712,16.488,16.756,16.453,16.641,27928,0
20130715,16.584,16.584,16.335,16.48,22964,0
20130716,16.465,16.465,16.325,16.421,28192,0
20130717,16.447,16.584,16.364,16.509,48025,0
20130718,16.549,16.549,16.447,16.465,45607,0
20130719,16.436,16.676,16.436,16.509,31249,0
20130722,16.549,16.549,16.359,16.432,34495,0
