Date,Open,High,Low,Close,Volume,OpenInt
20191002,30.52,30.55,30.411,30.463,30550,0
20191003,30.52,30.649,30.319,30.619,24114,0
20191004,30.719,30.887,30.719,30.878,28124,0
20191007,30.878,30.947,30.818,30.881,81884,0
20191008,30.778,30.78,30.629,30.639,31944,0
20191009,30.768,30.828,30.679,30.794,16857,0
20191010,30.739,30.927,30.739,30.867,12177,0
20191011,30.967,31.175,30.967,31.086,135539,0
20191014,31.086,31.125,31.056,31.086,11765,0
20191015,31.195,31.265,31.195,31.245,7448,0
20191016,31.255,31.265,31.21,31.21,26623,0
20191017,31.298,31.298,31.254,31.255,5900,0
20191018,31.314,31.314,31.076,31.136,52425,0
20191021,31.173,31.294,31.173,31.25,20056,0
20191022,31.276,31.293,31.16,31.16,12090,0
20191023,31.205,31.225,31.086,31.185,11349,0
20191024,31.215,31.334,31.215,31.334,16518,0
20191025,31.344,31.443,31.255,31.443,12496,0
20191028,31.572,31.572,31.483,31.538,15821,0
20191029,31.513,31.513,31.438,31.438,5769,0
20191030,31.463,31.483,31.405,31.482,14771,0
20191031,31.572,31.572,31.443,31.513,3881,0
20191101,31.581,31.602,31.557,31.602,9671,0
20191104,31.632,31.711,31.632,31.69,15796,0
20191105,31.691,31.721,31.691,31.693,13010,0
20191106,31.691,31.691,31.622,31.661,11945,0
20191107,31.791,31.791,31.662,31.662,28284,0
20191108,31.642,31.741,31.642,31.741,4186,0
20191111,31.699,31.73,31.699,31.706,7524,0
20191112,31.781,31.83,31.691,31.781,7747,0
20191113,31.766,31.766,31.672,31.699,125746,0
20191114,31.711,31.745,31.666,31.745,5494,0
20191115,31.812,31.849,31.812,31.815,4277,0
20191118,31.89,31.91,31.81,31.875,2706,0
20191119,31.87,31.87,31.74,31.775,1968,0
20191120,31.71,31.73,31.6975,31.6975,1885,0
20191121,31.65,31.6948,31.65,31.67,1677,0
20191122,31.739,31.75,31.6476,31.6647,6802,0
20191125,31.8258,31.8412,31.8258,31.8412,302,0
20191126,31.83,31.83,31.82,31.82,556,0
20191127,31.9799,31.9799,31.926,31.926,1821,0
20191129,31.97,31.97,31.8852,31.8852,1132,0
20191202,31.75,31.76,31.65,31.7552,23811,0
20191203,31.6,31.645,31.5416,31.645,9615,0
20191204,31.68,31.7607,31.68,31.7299,75857,0
20191205,31.6861,31.74,31.6861,31.74,402,0
20191206,31.8632,31.8632,31.84,31.8602,597,0
20191209,31.9128,31.9128,31.85,31.85,625,0
20191210,31.81,31.82,31.78,31.78,3830,0
20191211,31.831,31.8957,31.83,31.8957,28138,0
20191212,31.99,31.9939,31.99,31.9939,203,0
20191213,32.09,32.09,31.995,32.0009,2020,0
20191216,32.128,32.1659,32.128,32.155,3628,0
20191217,32.1549,32.1549,32.1549,32.1549,99,0
20191218,32.23,32.24,32.15,32.194,8029,0
20191219,32.16,32.2282,32.15,32.21,25852,0
20191220,32.2301,32.33,32.2301,32.32,8612,0
20191223,32.31,32.31,32.31,32.31,22,0
20191224,32.36,32.36,32.35,32.36,11496,0
20191226,32.33,32.42,32.33,32.42,924,0
20191227,32.3589,32.3589,32.3589,32.3589,53,0
20191230,32.27,32.37,32.27,32.35,2417,0
20191231,32.34,32.3484,32.34,32.3484,274,0
20200102,32.39,32.5495,32.39,32.5052,108098,0
20200103,32.4197,32.4729,32.4197,32.4549,7719,0
20200106,32.4,32.485,32.4,32.485,419,0
20200107,32.55,32.55,32.5,32.5,6063,0
20200108,32.5721,32.66,32.57,32.5723,54604,0
20200109,32.64,32.69,32.595,32.69,6893,0
20200110,32.643,32.643,32.56,32.6067,7920,0
20200113,32.66,32.7,32.66,32.69,2009,0
20200114,32.74,32.74,32.6471,32.65,957,0
20200115,32.75,32.75,32.6313,32.69,5529,0
20200116,32.71,32.72,32.6516,32.71,2032,0
20200117,32.7,32.744,32.7,32.744,3704,0
20200121,32.76,32.76,32.76,32.76,107,0
20200122,32.7599,32.7599,32.7599,32.7599,107,0
20200123,32.7798,32.7798,32.7798,32.7798,160,0
