Date,Open,High,Low,Close,Volume,OpenInt
20180720,52.649,53.063,52.649,52.783,373211,0
20180723,52.919,52.919,52.387,52.707,33614,0
20180724,53.045,53.045,52.33,52.629,105895,0
20180725,52.591,52.591,52.591,52.591,270,0
20180726,52.725,52.938,52.658,52.88,74106,0
20180727,52.658,52.658,52.658,52.658,416,0
20180730,52.465,52.745,52.465,52.745,3211,0
20180731,52.465,53.131,50.012,52.947,61056,0
20180801,52.658,53.025,52.658,52.735,2278,0
20180802,53.209,53.209,53.209,53.209,2977,0
20180803,53.131,53.131,53.131,53.131,8862,0
20180806,53.025,53.103,53.025,53.035,48121,0
20180807,52.899,52.899,52.813,52.813,1253,0
20180808,52.571,52.571,52.571,52.571,51943,0
20180809,52.204,52.204,52.204,52.204,61408,0
20180810,51.953,51.953,51.953,51.953,300,0
20180813,51.654,51.654,51.654,51.654,3262,0
20180814,52.113,52.113,51.905,51.953,2175,0
20180815,52.03,52.523,51.856,51.856,725,0
20180816,51.683,51.683,51.683,51.683,1553,0
20180817,52.214,52.214,52.117,52.117,598,0
20180821,52.214,52.214,52.214,52.214,134,0
20180822,52.195,52.243,52.195,52.243,17393,0
20180823,52.523,52.542,52.291,52.291,1346,0
20180824,52.339,52.339,52.339,52.339,491,0
20180828,51.574,51.574,51.574,51.574,518,0
20180829,51.789,51.789,51.789,51.789,458,0
20180830,52.243,52.429,52.243,52.243,4054,0
20180911,53.083,53.083,53.083,53.083,153986,0
20180912,53.961,54.406,53.885,54.406,292868,0
20180913,54.531,54.531,54.531,54.531,134332,0
20180918,55.304,55.372,55.304,55.372,449,0
20180919,54.647,54.647,54.609,54.628,1479,0
20180921,55.806,55.806,55.458,55.574,3830,0
20180924,55.741,55.741,55.741,55.741,51839,0
20180925,55.043,55.043,54.985,54.985,115049,0
20180926,54.271,54.271,54.271,54.271,41996,0
20180927,53.884,54.087,53.884,53.894,146790,0
20180928,53.721,54.077,53.629,54.077,8302,0
20181002,53.585,53.85,53.025,53.85,1762,0
20181003,53.836,53.836,53.701,53.765,551,0
20181004,53.779,54.001,53.711,53.885,12654,0
20181005,54.261,54.396,54.068,54.396,49981,0
20181009,54.84,54.85,53.623,54.85,36105,0
20181010,55.4,55.516,54.811,54.84,2062,0
20181011,54.541,54.541,51.575,54.039,1358,0
20181012,53.343,53.605,53.005,53.605,136045,0
20181015,53.111,53.111,52.977,52.977,331,0
20181016,53.449,53.449,53.449,53.449,31912,0
20181017,53.943,53.943,53.779,53.836,4532,0
20181022,53.503,53.503,50.64,50.64,38660,0
20181023,50.852,50.852,49.133,49.133,172648,0
20181024,49.78,49.905,49.761,49.761,37952,0
20181029,48.158,48.709,47.965,48.091,53368,0
20181031,48.699,48.699,48.109,48.109,74923,0
20181101,47.887,48.255,47.713,48.255,3402,0
20181102,48.423,48.806,48.418,48.766,11722,0
20181106,49.732,49.742,49.732,49.742,673,0
20181107,50.118,50.199,49.886,50.032,54176,0
20181109,51.084,51.094,50.268,50.644,53124,0
20181112,50.504,50.63,49.78,49.78,622,0
20181113,49.645,50.012,49.645,49.877,824,0
20181114,50.094,50.094,49.384,49.384,2537,0
20181115,49.249,49.249,49.249,49.249,570,0
20181116,49.76,49.886,49.655,49.886,8580,0
20181119,50.244,50.437,50.118,50.437,4971,0
20181120,50.708,50.708,49.886,49.886,518,0
20181123,49.529,49.729,49.529,49.645,782,0
20181126,50.08,50.08,50.08,50.08,144,0
20181127,49.964,50.206,49.964,50.206,53745,0
20181128,49.476,49.7,49.476,49.7,1284,0
20181129,49.78,49.81,48.94,48.94,13691,0
20181130,49.326,51.016,49.242,49.394,5248,0
20181203,50.882,50.882,50.882,50.882,18292,0
20181204,50.272,50.486,50.206,50.312,732,0
20181206,48.766,49.732,48.766,49.713,848,0
20181207,49.462,51.162,49.346,49.732,57688,0
20181210,50.166,50.166,49.124,49.133,1808,0
20181211,49.075,49.079,48.989,49.079,1749,0
20181212,49.326,49.357,48.863,48.863,4043,0
20181213,48.779,48.779,48.779,48.779,119606,0
20181214,48.94,48.94,48.844,48.863,1346,0
20181217,48.621,48.621,47.713,47.713,545,0
20181218,47.965,47.965,47.318,47.318,55651,0
20181219,47.077,47.077,46.989,46.989,1023,0
20181220,49.196,49.196,47.849,47.849,207758,0
20181221,48.109,48.187,46.767,46.767,938,0
20181224,45.372,45.372,44.878,44.878,1383,0
20181226,44.7,45.106,44.7,45.106,312,0
20181227,44.909,45.386,44.909,44.98,2021,0
20181228,45.02,45.02,44.314,44.932,6032,0
20181231,44.866,45.319,44.826,45.319,32743,0
20190102,44.421,44.421,43.503,43.851,1671,0
20190103,43.967,44.682,43.909,44.469,1692,0
20190104,44.314,45.184,44.314,45.029,1685,0
20190107,44.837,44.837,44.72,44.72,1302,0
20190108,45.754,46.468,45.719,46.439,4214,0
20190109,46.516,46.574,46.352,46.478,54334,0
20190110,46.671,46.671,46.385,46.603,54060,0
20190111,46.478,46.534,46.407,46.534,129704,0
20190114,46.574,46.574,46.574,46.574,225,0
20190115,46.787,49.268,46.787,47.193,5134,0
20190116,47.511,47.521,47.511,47.511,1502,0
20190117,47.279,47.279,47.105,47.105,456,0
20190118,47.299,47.549,47.105,47.299,85568,0
20190123,47.433,48.216,47.433,48.216,1715,0
20190124,48.45,48.593,48.38,48.38,2603,0
20190125,48.515,48.515,48.119,48.293,2915,0
20190128,49.119,49.119,47.081,47.095,178301,0
20190129,47.241,47.617,47.241,47.375,30704,0
20190130,47.415,47.597,47.415,47.559,8709,0
20190131,47.395,47.463,47.395,47.463,122402,0
20190204,47.231,47.424,46.922,47.125,101355,0
20190205,47.327,48.216,46.903,47.743,7042,0
20190206,47.269,47.269,46.758,47.019,9548,0
20190207,46.739,47.869,46.739,47.627,61023,0
20190208,47.723,49.732,47.511,47.907,82680,0
20190211,48.091,49.694,48.043,48.129,82066,0
20190212,48.109,48.998,47.839,48.187,148397,0
20190213,48.177,48.621,48.177,48.612,31692,0
20190214,48.505,49.679,48.003,48.573,17673,0
20190215,48.641,49.027,48.641,48.959,17500,0
20190219,49.008,49.423,49.008,49.413,1757,0
20190220,49.54,49.935,49.54,49.925,5517,0
20190221,49.636,51.876,49.636,49.716,3009,0
20190222,50.108,50.196,49.974,49.974,2072,0
20190225,49.462,49.761,49.153,49.307,53383,0
20190226,49.017,49.326,49.017,49.075,55793,0
20190227,49.133,50.312,49.017,49.52,5946,0
20190228,49.201,49.201,46.381,46.835,431400,0
20190301,46.835,47.385,46.333,47.367,10707,0
20190304,47.269,47.897,46.855,47.771,158764,0
20190305,48.563,48.573,47.424,47.424,30500,0
20190306,46.98,47.501,46.98,47.491,4643,0
20190307,48.129,48.477,48.129,48.371,194143,0
20190308,48.361,48.641,48.321,48.447,52745,0
20190311,48.447,48.747,48.447,48.747,92898,0
20190312,48.737,49.433,48.699,49.433,2808,0
20190313,49.259,49.674,49.259,49.49,2246,0
20190314,49.413,49.462,49.23,49.365,1593,0
20190315,49.048,49.278,48.94,49.153,2330,0
20190318,49.249,49.578,49.101,49.548,2422,0
20190319,49.471,49.568,49.326,49.568,1098,0
20190320,49.384,50.05,49.23,49.935,928,0
20190321,50.032,50.302,50.032,50.157,1251,0
20190322,50.486,50.486,50.206,50.37,3309,0
20190325,50.34,50.592,50.34,50.572,2431,0
20190326,50.948,50.948,50.494,50.756,3786,0
20190327,50.726,50.968,50.726,50.968,5719,0
20190328,50.941,51.268,50.91,51.268,9340,0
20190329,50.948,50.948,49.732,49.81,45255,0
20190401,49.78,49.838,49.548,49.819,14342,0
20190402,49.694,49.713,49.298,49.298,53353,0
20190403,49.814,49.916,49.814,49.858,49852,0
20190404,49.838,49.896,49.52,49.77,55710,0
20190405,49.732,49.974,49.63,49.974,184947,0
20190408,49.763,49.763,49.471,49.471,1603,0
20190409,49.356,49.356,49.252,49.252,21348,0
20190410,49.127,49.127,48.722,48.722,1501,0
20190411,48.766,48.834,48.641,48.824,1098,0
20190412,48.873,49.22,48.855,49.162,106232,0
20190415,49.307,49.307,48.959,49.075,1386,0
20190416,49.133,49.172,49.124,49.133,1677,0
20190417,49.356,49.742,49.356,49.442,27505,0
20190418,49.268,49.288,49.096,49.288,1926,0
20190422,49.056,49.114,48.844,48.998,113066,0
20190423,49.114,49.307,49.017,49.114,2938,0
20190424,49.481,49.79,49.404,49.645,2378,0
20190425,49.201,49.742,49.201,49.703,5742,0
20190426,50.06,50.08,50.06,50.08,5364,0
20190429,49.964,52.336,49.365,49.384,5276,0
20190430,49.974,50.002,49.713,49.858,38698,0
20190501,49.684,49.925,49.645,49.74,3828,0
20190502,49.732,49.732,49.638,49.638,1425,0
20190503,50.322,50.322,48.071,49.983,99565,0
20190506,49.935,50.29,49.935,50.234,1642,0
20190507,49.606,49.664,49.437,49.437,26824,0
20190508,49.684,49.877,49.5,49.722,230250,0
20190509,48.979,50.06,48.979,49.886,2288,0
20190510,49.935,50.35,49.935,50.34,2822,0
20190513,50.602,51.006,50.602,50.698,1632,0
20190514,51.248,51.248,51.026,51.104,1783,0
20190515,50.64,51.268,50.64,51.229,55309,0
20190516,51.422,51.567,51.142,51.567,10734,0
20190517,51.663,51.741,51.393,51.625,56616,0
20190520,51.741,51.741,51.026,51.122,2530,0
20190521,51.132,51.248,51.026,51.18,3402,0
20190522,51.19,51.335,51.132,51.296,10671,0
20190523,50.592,50.997,50.418,50.552,373983,0
20190524,50.572,50.572,50.322,50.524,333952,0
20190528,50.388,50.388,49.838,49.838,132070,0
20190529,49.636,49.636,49.191,49.356,290180,0
20190530,48.959,48.959,48.689,48.689,1142,0
20190531,48.766,49.331,48.758,49.162,41796,0
20190603,49.356,49.356,49.346,49.346,631,0
20190604,49.645,49.8,49.481,49.49,59869,0
20190605,49.674,50.312,49.655,50.312,2354,0
20190606,50.264,50.264,50.099,50.151,1015,0
20190607,50.9,50.958,50.582,50.582,1848,0
20190610,50.89,50.89,49.79,49.818,4772,0
20190611,50.041,50.041,50.041,50.041,150476,0
20190612,50.041,50.784,50.041,50.756,63256,0
20190613,50.939,51.905,50.939,51.905,9896,0
20190614,52.108,52.378,52.108,52.243,2589,0
20190617,51.934,51.934,51.44,51.644,2241,0
20190618,51.876,51.876,51.702,51.799,1005,0
20190619,51.625,52.349,51.615,52.165,1753,0
20190620,52.387,52.436,51.914,52.426,4071,0
20190621,52.253,52.967,52.253,52.619,3824,0
20190624,52.445,52.445,51.895,52.088,53307,0
20190625,52.281,52.281,52.185,52.281,1646,0
20190626,52.059,52.079,51.412,51.499,5086,0
20190627,51.432,51.799,51.374,51.799,6107,0
20190628,51.663,51.663,51.132,51.422,23657,0
20190701,51.557,51.557,51.557,51.557,36688,0
20190702,51.229,51.451,51.174,51.384,1957,0
20190703,51.654,51.856,51.654,51.856,1008,0
20190705,51.567,51.567,51.567,51.567,288,0
20190709,51.229,51.229,51.229,51.229,124652,0
20190710,51.702,51.876,51.453,51.453,183233,0
20190711,51.056,51.056,51.056,51.056,53290,0
20190712,51.036,51.094,50.939,51.074,105036,0
20190715,50.842,50.842,50.592,50.592,400,0
20190716,50.437,50.611,50.437,50.466,29484,0
20190717,50.775,50.824,50.552,50.552,37837,0
20190718,50.456,51.152,50.37,51.152,1930,0
20190719,51.074,51.084,50.756,50.756,82715,0
20190722,50.766,50.766,50.51,50.65,2706,0
20190723,50.466,51.113,50.466,51.084,55152,0
20190724,50.882,51.393,50.882,51.393,4357,0
20190725,51.422,51.48,50.978,50.978,106609,0
20190726,51.596,51.808,51.596,51.673,142372,0
20190729,51.518,51.538,51.393,51.538,1019,0
20190730,51.818,51.876,51.518,51.702,11682,0
20190731,51.963,52.262,51.644,51.75,43898,0
20190801,52.05,52.05,51.49,51.49,1855,0
20190802,51.779,51.866,51.702,51.702,12203,0
20190805,50.766,50.766,49.336,49.539,1498,0
20190806,49.742,49.742,48.921,48.959,58236,0
20190807,49.211,49.288,48.921,49.075,20249,0
20190808,48.554,49.404,48.554,49.404,3235,0
20190812,48.834,48.882,48.707,48.707,3044,0
20190813,48.621,48.94,48.621,48.718,2127,0
20190814,48.38,48.718,48.38,48.621,4185,0
20190815,48.815,49.095,48.67,49.095,168246,0
20190816,49.278,49.471,49.23,49.471,1913,0
20190819,49.49,49.626,49.442,49.481,24074,0
20190820,49.201,49.413,49.191,49.278,2828,0
20190821,49.394,49.413,49.133,49.356,10929,0
20190822,49.283,51.9,49.084,49.288,58460,0
20190823,49.433,49.548,48.371,48.429,26079,0
20190826,48.535,49.085,48.535,49.085,4788,0
20190827,49.404,49.558,49.156,49.317,32710,0
20190828,49.626,49.732,49.384,49.384,4632,0
20190829,49.77,49.906,49.664,49.732,78465,0
20190830,49.828,51.074,49.733,50.36,56057,0
20190903,50.552,50.562,50.353,50.353,136870,0
20190904,50.804,50.842,50.775,50.775,105824,0
20190905,51.094,51.094,51.094,51.094,2130,0
20190906,51.055,51.142,50.997,50.997,1050,0
20190909,50.678,50.814,50.678,50.726,3778,0
20190910,50.736,51.016,50.736,50.862,53017,0
20190911,51.171,51.586,51.084,51.48,5538,0
20190912,51.258,51.576,51.055,51.064,28768,0
20190913,51.306,51.422,51.064,51.113,81936,0
20190916,51.03,51.03,50.784,50.784,14319,0
20190917,50.717,50.784,50.476,50.61,10379,0
20190918,50.872,51.036,50.717,51.036,135993,0
20190919,51.113,51.557,51.113,51.432,55063,0
20190920,51.21,51.21,49.722,51.18,32692,0
20190923,50.437,51.094,50.437,51.084,5862,0
20190924,51.345,51.345,50.842,50.842,2007,0
20190925,50.997,51.113,50.872,50.882,7973,0
20190926,50.997,51.074,50.698,50.92,196070,0
20190927,51.094,51.094,50.544,50.688,188345,0
20190930,51.415,51.415,50.688,50.776,30471,0
20191001,51.071,51.12,50.334,50.334,33757,0
20191002,50.275,50.383,49.332,50.079,229966,0
20191003,49.843,50.236,49.725,50.236,158804,0
20191004,50.452,50.472,49.882,50.403,4744,0
20191007,50.236,51.091,50.157,50.904,61656,0
20191008,50.796,50.796,50.55,50.58,30479,0
20191009,50.393,50.845,50.393,50.845,2475,0
20191010,50.944,50.944,50.59,50.668,3867,0
20191011,50.944,51.494,50.786,50.816,238005,0
20191014,50.737,50.865,50.305,50.364,4579,0
20191015,50.531,50.531,50.01,50.01,41307,0
20191016,50.01,50.216,49.804,49.804,17525,0
20191017,49.922,50.531,49.763,50.413,8758,0
20191018,50.609,50.698,50.281,50.482,19889,0
20191021,50.659,50.816,50.462,50.718,5776,0
20191022,50.776,50.786,50.55,50.55,15869,0
20191023,50.816,50.816,50.315,50.354,24179,0
20191024,50.531,50.531,50.233,50.511,8454,0
20191025,50.295,50.501,50.216,50.403,4665,0
20191028,50.56,50.678,50.265,50.275,3893,0
20191029,50.324,50.324,50.059,50.128,6120,0
20191030,49.961,50.315,49.961,50.226,13140,0
20191031,50.354,50.393,50.049,50.118,75319,0
20191101,50.324,50.708,50.324,50.364,46156,0
20191104,50.58,50.58,49.381,49.548,5945,0
20191105,49.666,49.951,49.332,49.556,37271,0
20191106,49.535,49.804,49.332,49.558,11245,0
20191107,49.391,49.485,48.251,49.017,142221,0
20191108,49.838,49.838,48.191,48.536,75494,0
20191111,48.569,48.569,48.251,48.261,6919,0
20191112,48.251,48.359,48.005,48.221,63395,0
20191113,48.398,49.519,48.202,49.037,119427,0
20191114,49.361,49.361,48.782,48.782,2821,0
20191115,49.234,49.234,48.542,48.664,10248,0
20191118,49.096,49.096,48.467,48.978,9130,0
20191119,48.88,49.204,48.615,48.703,6034,0
20191120,48.9,48.9,48.447,48.634,111642,0
20191121,48.929,49.027,48.359,48.742,5934,0
20191122,48.752,49.047,48.693,49.017,6743,0
20191125,49.224,49.45,49.136,49.243,38339,0
20191126,49.45,49.696,49.253,49.578,35666,0
20191127,49.627,50,49.627,49.872,4848,0
20191129,50.177,50.177,49.676,49.784,4321,0
20191202,49.558,49.659,49.46,49.568,5283,0
20191203,49.656,49.656,49.057,49.057,4460,0
20191204,49.263,49.322,48.958,48.958,71055,0
20191205,49.145,49.302,48.794,49.302,8432,0
20191206,49.253,50.028,49.253,49.499,2533,0
20191209,49.745,49.745,49.43,49.715,5893,0
20191210,49.646,49.922,49.509,49.902,29430,0
20191211,50.059,50.481,49.637,50.462,44111,0
20191212,50.462,50.855,50.334,50.334,17863,0
20191213,50.364,50.462,50.295,50.413,169747,0
20191216,50.541,50.827,50.372,50.827,3684,0
20191217,50.295,51.248,50.295,51.199,1969,0
20191218,51.317,52.064,51.13,52.064,4528,0
20191219,52.201,52.221,51.73,52.162,91271,0
20191220,51.808,52.172,51.37,51.622,28603,0
20191223,51.415,51.71,51.199,51.523,2639,0
20191224,51.622,51.622,51.12,51.12,1886,0
20191226,51.179,51.582,51.16,51.297,2647,0
20191227,51.14,51.543,51.14,51.504,5709,0
20191230,51.98,52.18,51.36,51.78,42077,0
20191231,52.11,52.24,51.69,51.91,23851,0
20200102,52.03,52.39,51.48,51.48,9155,0
20200103,51.75,51.86,51.44,51.77,6813,0
20200106,51.7,51.8,51.37,51.37,6350,0
20200107,51.58,51.58,50.67,50.79,80509,0
20200108,50.38,50.48,49.87,50.48,11366,0
20200109,50.59,50.59,50.05,50.17,73206,0
20200110,49.98,50.44,49.9,50.2912,112388,0
20200113,50.11,50.98,50.11,50.79,52629,0
20200114,50.77,50.8,50.29,50.44,33345,0
20200115,50.91,51.09,50.41,50.74,3171,0
20200116,50.91,51.14,50.74,51.06,10465,0
20200117,51.18,51.69,50.9395,51.0158,52315,0
20200121,51.14,51.14,50.81,50.965,2403,0
20200122,51.02,51.09,50.755,50.98,55814,0
20200123,50.78,51.21,50.6,51.185,4053,0
