Date,Open,High,Low,Close,Volume,OpenInt
20140929,12.669,12.711,12.474,12.482,156973,0
20140930,12.517,12.598,12.376,12.445,191973,0
20141001,12.413,12.676,12.376,12.528,200421,0
20141002,12.469,12.517,12.246,12.418,94171,0
20141003,12.398,12.735,12.381,12.711,92321,0
20141006,12.911,12.911,12.455,12.587,99995,0
20141007,12.469,12.593,12.338,12.338,100713,0
20141008,12.482,12.523,12.33,12.508,131891,0
20141009,12.535,12.711,12.294,12.33,149795,0
20141010,12.278,12.278,11.627,11.897,579135,0
20141013,11.936,11.983,11.684,11.859,172730,0
20141014,11.867,11.975,11.719,11.795,198295,0
20141015,11.579,11.784,10.946,11.234,469272,0
20141016,11.259,11.887,10.973,11.887,306809,0
20141017,12.099,12.625,12.033,12.417,151126,0
20141020,12.423,12.578,12.046,12.224,203911,0
20141021,12.214,12.549,12.173,12.263,271582,0
20141022,12.214,12.353,11.959,12.075,209034,0
20141023,12.129,12.786,12.129,12.61,341044,0
20141024,12.534,12.949,12.395,12.926,201663,0
20141027,12.926,13.095,12.736,12.994,228654,0
20141028,13.111,13.111,12.722,12.903,196830,0
20141029,12.829,12.882,12.681,12.867,107316,0
20141030,12.849,13.125,12.849,12.974,163714,0
20141031,13.218,13.218,12.963,13.084,193801,0
20141103,13.036,13.125,12.792,13.125,173493,0
20141104,13.045,13.118,12.926,12.979,150184,0
20141105,13.091,13.118,12.956,12.979,144390,0
20141106,12.956,13.082,12.956,13.045,140131,0
20141107,13.1,13.1,12.863,12.889,131676,0
20141110,12.882,13.13,12.777,13.104,198922,0
20141111,12.968,13.091,12.863,12.945,280054,0
20141112,12.934,12.934,12.758,12.818,274854,0
20141113,12.913,12.963,12.823,12.956,143105,0
20141114,13.001,13.001,12.823,12.895,165419,0
20141117,12.823,12.94,12.798,12.833,126161,0
20141118,12.779,13.087,12.764,12.915,248901,0
20141119,12.997,13.048,12.942,12.997,185685,0
20141120,12.876,13.115,12.876,13.079,180478,0
20141121,13.165,13.238,13.097,13.158,219334,0
20141124,13.204,13.276,13.092,13.19,249583,0
20141125,13.165,13.257,13.056,13.158,263569,0
20141126,13.142,13.262,13.142,13.233,312576,0
20141128,13.297,13.37,13.238,13.37,181937,0
20141201,13.297,13.35,13.257,13.327,276931,0
20141202,13.297,13.424,13.297,13.37,487948,0
20141203,13.424,13.444,13.37,13.43,438617,0
20141204,13.424,13.43,13.375,13.408,258966,0
20141205,13.452,13.513,13.397,13.481,367391,0
20141208,13.481,13.615,13.408,13.43,332809,0
20141209,13.327,13.566,13.327,13.552,300672,0
20141210,13.566,13.632,13.43,13.477,368278,0
20141211,13.632,13.715,13.415,13.424,434996,0
20141212,13.452,13.503,13.35,13.375,234373,0
20141215,13.481,13.481,12.864,12.915,405061,0
20141216,12.864,13.115,12.603,12.603,272427,0
20141217,12.642,13.444,12.614,13.444,246996,0
20141218,13.379,13.519,13.207,13.349,423786,0
20141219,13.444,13.717,13.379,13.648,564622,0
20141222,13.639,13.639,13.415,13.54,542299,0
20141223,13.553,13.553,13.189,13.231,428050,0
20141224,13.363,13.54,13.244,13.275,196044,0
20141226,13.357,13.54,13.32,13.342,216592,0
20141229,13.357,13.444,13.282,13.369,207187,0
20141230,13.221,13.471,13.221,13.444,260910,0
20141231,13.503,13.782,13.357,13.481,267556,0
20150102,13.616,13.753,13.444,13.738,164890,0
20150105,13.703,13.717,13.357,13.439,209430,0
20150106,13.439,13.579,13.342,13.452,218724,0
20150107,13.575,13.774,13.575,13.681,265145,0
20150108,13.738,13.747,13.513,13.602,575431,0
20150109,13.579,13.717,13.525,13.525,269822,0
20150112,13.567,13.661,13.471,13.513,210496,0
20150113,13.546,13.668,13.471,13.553,315532,0
20150114,13.444,13.546,13.415,13.489,319203,0
20150115,13.489,13.558,13.275,13.397,345199,0
20150116,13.439,13.513,13.43,13.513,254968,0
20150120,13.549,13.63,13.521,13.618,212775,0
20150121,13.591,13.706,13.555,13.65,311723,0
20150122,13.691,13.804,13.604,13.729,328832,0
20150123,13.67,13.813,13.604,13.663,250761,0
20150126,13.738,13.756,13.483,13.542,393657,0
20150127,13.542,13.697,13.521,13.604,355205,0
20150128,13.813,13.813,13.398,13.504,295925,0
20150129,13.472,13.57,13.236,13.417,488663,0
20150130,13.504,13.656,13.384,13.41,418633,0
20150202,13.491,13.521,13.276,13.521,218015,0
20150203,13.525,13.591,13.398,13.497,280026,0
20150204,13.417,13.521,13.358,13.432,282615,0
20150205,13.521,13.611,13.417,13.549,247498,0
20150206,13.521,13.63,13.454,13.477,216245,0
20150209,13.483,13.597,13.477,13.497,195814,0
20150210,13.549,13.684,13.497,13.611,169395,0
20150211,13.534,13.684,13.51,13.618,226165,0
20150212,13.624,13.635,13.521,13.555,228527,0
20150213,13.521,13.635,13.521,13.624,203447,0
20150217,13.605,13.825,13.605,13.73,220599,0
20150218,13.739,13.773,13.571,13.652,274067,0
20150219,13.55,13.666,13.527,13.599,296734,0
20150220,13.544,13.899,13.527,13.882,327681,0
20150223,13.816,13.932,13.645,13.693,450898,0
20150224,13.724,13.825,13.515,13.562,387906,0
20150225,13.666,13.693,13.562,13.637,346003,0
20150226,13.613,13.693,13.571,13.672,270428,0
20150227,13.708,13.765,13.637,13.708,341900,0
20150302,13.739,13.816,13.666,13.808,254009,0
20150303,13.808,13.808,13.672,13.773,224006,0
20150304,13.739,13.87,13.708,13.781,218561,0
20150305,13.847,13.899,13.765,13.87,248127,0
20150306,13.765,13.882,13.724,13.759,224589,0
20150309,13.708,13.877,13.7,13.858,204290,0
20150310,13.793,13.853,13.592,13.592,241657,0
20150311,13.658,13.73,13.426,13.562,278723,0
20150312,13.562,13.724,13.562,13.613,178708,0
20150313,13.562,13.73,13.535,13.613,218269,0
20150316,13.715,13.864,13.666,13.853,239301,0
20150317,13.866,13.887,13.775,13.832,235344,0
20150318,13.753,13.911,13.68,13.753,285958,0
20150319,13.793,14.11,13.775,13.994,333198,0
20150320,14.137,14.353,14.071,14.316,629163,0
20150323,14.223,14.299,14.084,14.11,367576,0
20150324,14.116,14.254,14.084,14.092,283327,0
20150325,14.028,14.063,13.753,13.832,374890,0
20150326,13.741,13.977,13.693,13.849,294003,0
20150327,13.827,13.988,13.818,13.911,203901,0
20150330,13.994,14.191,13.983,14.124,359969,0
20150331,14.184,14.184,14.013,14.071,300297,0
20150401,14.124,14.184,13.855,14.184,226426,0
20150402,14.165,14.178,13.97,14.178,192640,0
20150406,14.158,14.248,14.099,14.223,220427,0
20150407,14.281,14.288,14.229,14.229,174063,0
20150408,14.26,14.316,14.201,14.217,291372,0
20150409,14.281,14.324,14.158,14.281,296434,0
20150410,14.299,14.324,14.229,14.288,190444,0
20150413,14.254,14.451,14.254,14.444,204337,0
20150414,14.391,14.426,14.266,14.426,212675,0
20150415,14.381,14.624,14.345,14.584,273553,0
20150416,14.509,14.699,14.509,14.673,299203,0
20150417,14.548,14.594,14.397,14.548,239350,0
20150420,14.586,14.749,14.475,14.521,337521,0
20150421,14.569,14.674,14.481,14.537,201193,0
20150422,14.611,14.681,14.487,14.638,240397,0
20150423,14.562,14.763,14.503,14.618,250124,0
20150424,14.618,14.638,14.481,14.542,225236,0
20150427,14.646,14.646,14.228,14.288,244302,0
20150428,14.274,14.487,14.057,14.374,256084,0
20150429,14.336,14.475,14.259,14.385,194391,0
20150430,14.367,14.381,14.026,14.165,304392,0
20150501,14.233,14.434,14.191,14.367,160782,0
20150504,14.469,14.503,14.316,14.401,104909,0
20150505,14.445,14.445,14.149,14.222,108107,0
20150506,14.274,14.385,14.2,14.265,126820,0
20150507,14.222,14.24,14.09,14.178,108828,0
20150508,14.233,14.481,14.209,14.274,110583,0
20150511,14.328,14.397,14.288,14.367,158309,0
20150512,14.274,14.367,14.191,14.259,153096,0
20150513,14.328,14.401,14.228,14.233,178097,0
20150514,14.25,14.422,14.174,14.404,134442,0
20150515,14.388,14.442,14.339,14.393,141278,0
20150518,14.375,14.412,14.23,14.23,187710,0
20150519,14.202,14.404,14.202,14.339,124598,0
20150520,14.375,14.375,14.116,14.15,394486,0
20150521,14.144,14.185,14.011,14.011,240370,0
20150522,14.063,14.144,13.893,14.005,227922,0
20150526,14,14,13.763,13.797,237567,0
20150527,13.797,13.954,13.797,13.853,401004,0
20150528,13.845,13.917,13.805,13.876,245318,0
20150529,13.869,13.945,13.829,13.869,257586,0
20150601,13.893,13.938,13.805,13.924,289577,0
20150602,13.924,14.063,13.858,14.005,235253,0
20150603,14.011,14.027,13.899,13.932,229513,0
20150604,13.886,13.908,13.763,13.881,325750,0
20150605,13.945,13.945,13.813,13.863,226909,0
20150608,13.881,13.881,13.763,13.791,198835,0
20150609,13.836,13.836,13.661,13.743,205090,0
20150610,13.813,13.908,13.734,13.853,236261,0
20150611,13.869,13.932,13.822,13.908,174623,0
20150612,13.924,13.938,13.813,13.938,198835,0
20150615,13.863,13.876,13.734,13.791,203901,0
20150616,13.75,13.869,13.75,13.863,303751,0
20150617,13.865,13.927,13.853,13.853,309383,0
20150618,13.846,13.948,13.846,13.871,502361,0
20150619,13.896,13.92,13.865,13.878,477750,0
20150622,13.902,14.022,13.865,13.883,556754,0
20150623,13.896,14.014,13.871,13.97,441739,0
20150624,13.957,13.983,13.896,13.92,329390,0
20150625,13.97,13.977,13.797,13.896,452859,0
20150626,13.896,13.896,13.765,13.807,255136,0
20150629,13.751,13.797,13.606,13.615,353708,0
20150630,13.792,13.824,13.661,13.781,377232,0
20150701,13.853,13.988,13.838,13.988,278157,0
20150702,13.995,14.022,13.871,13.939,281760,0
20150706,13.858,14.001,13.772,13.939,187789,0
20150707,13.948,14.036,13.831,13.977,182755,0
20150708,13.883,13.939,13.781,13.785,167209,0
20150709,13.887,13.957,13.865,13.865,136134,0
20150710,14.014,14.182,13.92,14.155,183329,0
20150713,14.162,14.258,14.162,14.182,204199,0
20150714,14.28,14.419,14.258,14.41,290845,0
20150715,14.47,14.58,14.316,14.385,473203,0
20150716,14.5,14.506,14.383,14.442,263483,0
20150717,14.513,14.513,14.346,14.412,155859,0
20150720,14.486,14.486,14.412,14.447,213535,0
20150721,14.477,14.486,14.324,14.472,143407,0
20150722,14.383,14.463,14.328,14.374,216968,0
20150723,14.43,14.491,14.361,14.393,217253,0
20150724,14.274,14.309,14.045,14.149,322876,0
20150727,14.08,14.113,13.829,13.864,213390,0
20150728,13.91,14.054,13.901,13.969,205804,0
20150729,14.022,14.045,13.791,13.895,240439,0
20150730,13.822,14.087,13.785,14.036,251171,0
20150731,14.183,14.198,14.045,14.106,302125,0
20150803,14.136,14.198,14.08,14.189,146613,0
20150804,14.128,14.3,14.113,14.163,171746,0
20150805,14.149,14.317,14.136,14.208,220975,0
20150806,14.24,14.254,13.877,13.919,203065,0
20150807,13.939,13.939,13.694,13.771,198648,0
20150810,13.895,14.001,13.791,13.805,199081,0
20150811,13.78,13.829,13.559,13.591,261064,0
20150812,13.503,13.627,13.348,13.576,248169,0
20150813,13.604,13.733,13.559,13.604,190348,0
20150814,13.581,13.68,13.457,13.596,236285,0
20150817,13.667,13.805,13.569,13.742,219832,0
20150818,13.798,13.859,13.704,13.816,204772,0
20150819,13.859,13.905,13.696,13.825,279480,0
20150820,13.744,13.798,13.467,13.467,359028,0
20150821,13.325,13.331,12.927,13.138,768995,0
20150824,12.126,12.894,12.053,12.444,564139,0
20150825,12.798,12.798,12.403,12.403,298829,0
20150826,12.514,12.705,12.273,12.705,290436,0
20150827,12.818,13.02,12.741,12.865,333551,0
20150828,12.919,13.138,12.888,13.096,283605,0
20150831,13.096,13.102,12.859,12.919,274783,0
20150901,12.571,12.852,12.541,12.705,185277,0
20150902,12.768,12.894,12.719,12.888,118397,0
20150903,12.927,12.982,12.691,12.727,108434,0
20150904,12.691,12.818,12.63,12.804,169051,0
20150908,12.957,13.037,12.913,12.991,219996,0
20150909,13.102,13.147,12.88,12.88,145860,0
20150910,12.823,13.123,12.823,12.976,90055,0
20150911,13.01,13.102,12.945,13.102,107721,0
20150914,13.102,13.102,12.97,13.069,90928,0
20150915,13.03,13.154,13,13.11,179582,0
20150916,13.147,13.203,12.965,13.091,136749,0
20150917,13.082,13.273,12.941,13.22,235796,0
20150918,13.138,13.26,12.935,12.951,216726,0
20150921,13.053,13.053,12.579,12.663,216726,0
20150922,12.51,12.63,12.385,12.514,354327,0
20150923,12.564,12.669,12.351,12.461,229250,0
20150924,12.385,12.43,11.953,11.981,537002,0
20150925,12.148,12.261,11.618,11.795,466748,0
20150928,11.842,11.842,10.922,11.204,444148,0
20150929,11.204,11.454,10.996,11.136,381510,0
20150930,11.323,11.539,11.297,11.454,302101,0
20151001,11.454,11.526,11.323,11.517,203206,0
20151002,11.413,11.783,11.378,11.768,279480,0
20151005,11.776,11.917,11.644,11.768,240334,0
20151006,11.768,11.768,11.378,11.639,304667,0
20151007,11.707,11.917,11.561,11.905,230241,0
20151008,11.79,11.967,11.656,11.967,199790,0
20151009,11.989,12.114,11.945,12.079,215585,0
20151012,12.045,12.181,12.023,12.143,154971,0
20151013,12.087,12.222,11.967,11.981,202350,0
20151014,12.004,12.126,11.905,12.038,158381,0
20151015,11.974,12.286,11.974,12.264,216288,0
20151016,12.27,12.376,12.182,12.341,149850,0
20151019,12.308,12.509,12.257,12.45,150694,0
20151020,12.416,12.464,12.182,12.302,177597,0
20151021,12.333,12.442,12.041,12.205,175720,0
20151022,12.198,12.257,12.024,12.145,292347,0
20151023,12.205,12.352,12.205,12.286,180244,0
20151026,12.295,12.416,12.198,12.249,253608,0
20151027,12.257,12.421,12.249,12.359,271985,0
20151028,12.382,12.496,12.224,12.45,220530,0
20151029,12.488,12.648,12.416,12.457,287259,0
20151030,12.538,12.569,12.295,12.382,302945,0
20151102,12.473,12.69,12.45,12.681,182196,0
20151103,12.614,12.654,12.45,12.587,445724,0
20151104,12.629,12.661,12.488,12.577,165772,0
20151105,12.546,12.546,12.409,12.513,225480,0
20151106,12.473,12.509,12.302,12.45,249513,0
20151109,12.376,12.467,12.192,12.229,205727,0
20151110,12.205,12.286,12.192,12.27,200035,0
20151111,12.359,12.359,12.224,12.244,174303,0
20151112,12.168,12.224,12.033,12.047,133452,0
20151113,12.017,12.137,11.946,11.946,195510,0
20151116,11.886,12.011,11.811,11.982,216434,0
20151117,12.013,12.171,11.985,12.006,186067,0
20151118,12,12.373,12,12.323,314837,0
20151119,12.338,12.338,12.099,12.131,252347,0
20151120,12.179,12.226,12.077,12.099,244487,0
20151123,12.034,12.273,12.034,12.124,208255,0
20151124,12.058,12.12,11.964,12.058,514995,0
20151125,12.107,12.252,12.107,12.246,174689,0
20151127,12.222,12.439,12.215,12.419,86642,0
20151130,12.51,12.51,12.215,12.234,316945,0
20151201,12.234,12.425,12.222,12.395,311610,0
20151202,12.386,12.51,12.266,12.323,273377,0
20151203,12.298,12.338,12.006,12.073,218683,0
20151204,12.013,12.24,12.013,12.209,221311,0
20151207,12.153,12.215,11.971,12,198708,0
20151208,11.85,12.107,11.85,12.013,218871,0
20151209,12.049,12.107,11.899,11.971,204880,0
20151210,12,12.124,11.964,12.034,230582,0
20151211,11.964,12,11.791,11.812,207693,0
20151214,11.844,11.928,11.706,11.812,317550,0
20151215,11.828,12.083,11.828,12.018,294196,0
20151216,12.083,12.24,12.073,12.194,347277,0
20151217,12.156,12.415,12.156,12.23,298986,0
20151218,12.25,12.33,12.156,12.271,407790,0
20151221,12.28,12.468,12.25,12.415,375994,0
20151222,12.388,12.504,12.364,12.397,444735,0
20151223,12.421,12.597,12.421,12.551,318445,0
20151224,12.497,12.696,12.497,12.661,126646,0
20151228,12.691,12.781,12.536,12.654,682071,0
20151229,12.727,12.816,12.645,12.772,403859,0
20151230,12.809,12.818,12.609,12.628,393051,0
20151231,12.661,12.759,12.643,12.691,339474,0
20160104,12.611,12.682,12.25,12.667,431438,0
20160105,12.643,12.727,12.589,12.691,125996,0
20160106,12.583,12.654,12.428,12.551,167725,0
20160107,12.304,12.388,12.237,12.28,366573,0
20160108,12.28,12.313,11.963,11.974,215359,0
20160111,11.983,11.988,11.613,11.739,280413,0
20160112,11.861,11.999,11.67,11.77,319123,0
20160113,11.861,11.868,11.387,11.392,401435,0
20160114,11.349,11.538,11.135,11.466,224897,0
20160115,11.288,11.349,10.983,11.149,272977,0
20160119,11.234,11.266,10.913,10.961,214167,0
20160120,10.821,11.002,10.117,10.705,430501,0
20160121,10.684,10.803,10.619,10.619,274934,0
20160122,10.764,11.141,10.764,11.078,211996,0
20160125,11.026,11.229,10.942,10.942,142487,0
20160126,10.971,11.473,10.868,11.433,911462,0
20160127,11.45,11.536,11.314,11.419,267477,0
20160128,11.424,11.45,11.061,11.326,283462,0
20160129,11.45,11.697,11.266,11.589,268083,0
20160201,11.523,11.612,11.405,11.464,166960,0
20160202,11.397,11.51,11.175,11.391,219975,0
20160203,11.397,11.514,11.123,11.442,194112,0
20160204,11.36,11.523,11.238,11.245,133327,0
20160205,11.245,11.264,10.942,11.004,176652,0
20160208,10.764,10.859,10.5,10.583,187716,0
20160209,10.481,10.829,10.374,10.667,383218,0
20160210,10.684,10.846,10.568,10.583,143984,0
20160211,10.341,10.458,10.228,10.393,170203,0
20160212,10.512,10.554,10.262,10.262,256614,0
20160216,10.427,10.736,10.427,10.72,200842,0
20160217,10.863,11.074,10.794,11.01,162198,0
20160218,11.102,11.108,10.854,10.863,205793,0
20160219,10.854,11.035,10.797,10.967,113142,0
20160222,11.173,11.189,11.059,11.116,174117,0
20160223,11.04,11.214,11.04,11.136,125836,0
20160224,11.108,11.227,10.975,11.227,147776,0
20160225,11.189,11.383,11.189,11.36,118924,0
20160226,11.484,11.819,11.374,11.634,170331,0
20160229,11.707,11.717,11.227,11.299,222282,0
20160301,11.45,11.835,11.299,11.781,251086,0
20160302,11.766,11.982,11.707,11.843,152744,0
20160303,11.835,11.915,11.691,11.857,148347,0
20160304,11.888,11.888,11.696,11.781,201501,0
20160307,11.678,11.814,11.678,11.795,103824,0
20160308,11.801,11.819,11.484,11.532,263963,0
20160309,11.649,11.755,11.284,11.339,595200,0
20160310,11.464,11.548,11.279,11.36,178373,0
20160311,11.419,11.564,11.346,11.501,211950,0
20160314,11.537,11.67,11.501,11.649,150362,0
20160315,11.561,11.561,11.353,11.36,160478,0
20160316,11.362,11.481,11.271,11.392,151046,0
20160317,11.377,11.459,11.215,11.377,165034,0
20160318,11.422,11.595,11.348,11.399,282283,0
20160321,11.332,11.624,11.332,11.539,163783,0
20160322,11.497,11.793,11.497,11.738,218010,0
20160323,11.738,11.816,11.629,11.651,133143,0
20160324,11.595,11.752,11.569,11.587,191493,0
20160328,11.624,11.639,11.534,11.534,124821,0
20160329,11.555,11.752,11.398,11.747,169545,0
20160330,11.793,11.942,11.765,11.928,177993,0
20160331,11.942,12.005,11.793,11.88,222116,0
20160401,11.825,12.108,11.815,12.108,188402,0
20160404,12.077,12.101,12.014,12.042,170359,0
20160405,11.928,11.997,11.88,11.951,150964,0
20160406,12.085,12.46,11.928,12.46,254556,0
20160407,12.295,12.355,12.222,12.278,125523,0
20160408,12.355,12.355,12.208,12.222,115031,0
20160411,12.319,12.355,12.024,12.024,97174,0
20160412,12.049,12.122,11.966,12.058,184248,0
20160413,12.108,12.278,12.075,12.215,161119,0
20160414,12.235,12.332,12.179,12.218,252674,0
20160415,12.244,12.289,12.123,12.152,115923,0
20160418,12.067,12.455,12.049,12.455,214166,0
20160419,12.384,12.679,12.25,12.348,322046,0
20160420,12.28,12.502,12.28,12.331,178366,0
20160421,12.401,12.543,12.348,12.472,207409,0
20160422,12.481,12.593,12.424,12.593,181251,0
20160425,12.638,12.687,12.604,12.613,133019,0
20160426,12.593,12.652,12.481,12.496,179981,0
20160427,12.521,12.646,12.424,12.509,137190,0
20160428,12.455,12.672,12.417,12.536,193558,0
20160429,12.593,12.593,12.137,12.146,669478,0
20160502,12.128,12.313,12.017,12.086,580223,0
20160503,12.025,12.086,11.973,11.981,257788,0
20160504,11.99,12.012,11.84,11.942,277153,0
20160505,11.942,12.067,11.913,12.025,265950,0
20160506,11.951,12.078,11.863,11.913,284781,0
20160509,11.928,12.137,11.913,12.059,180841,0
20160510,12.152,12.257,12.075,12.235,335044,0
20160511,12.257,12.257,12.075,12.095,175905,0
20160512,12.102,12.149,11.96,12.017,279602,0
20160513,11.96,12.108,11.96,12.059,162588,0
20160516,12.123,12.228,11.99,12.222,121258,0
20160517,12.274,12.334,12.075,12.246,160316,0
20160518,12.291,12.306,12.087,12.103,101513,0
20160519,12.108,12.246,11.966,12.231,176116,0
20160520,12.163,12.211,12.108,12.139,148719,0
20160523,12.173,12.3,12.139,12.231,196638,0
20160524,12.367,12.372,12.211,12.22,253926,0
20160525,12.343,12.419,12.306,12.38,157004,0
20160526,12.414,12.414,12.316,12.362,168449,0
20160527,12.414,12.491,12.371,12.405,212910,0
20160531,12.491,12.648,12.453,12.648,231166,0
20160601,12.609,12.715,12.531,12.669,239579,0
20160602,12.715,12.795,12.666,12.795,170648,0
20160603,12.756,12.786,12.627,12.627,251254,0
20160606,12.648,12.882,12.648,12.828,172208,0
20160607,12.779,12.795,12.677,12.747,207477,0
20160608,12.724,12.803,12.708,12.731,178889,0
20160609,12.715,12.799,12.636,12.643,279121,0
20160610,12.595,12.614,12.353,12.46,330967,0
20160613,12.367,12.539,12.316,12.353,261235,0
20160614,12.316,12.434,12.274,12.334,117301,0
20160615,12.325,12.437,12.325,12.35,125484,0
20160616,12.318,12.398,12.224,12.344,122766,0
20160617,12.389,12.389,12.284,12.308,127108,0
20160620,12.421,12.437,12.308,12.327,115439,0
20160621,12.327,12.398,12.174,12.364,324297,0
20160622,12.327,12.495,12.308,12.356,189314,0
20160623,12.495,12.495,12.369,12.408,176232,0
20160624,12.059,12.416,12.059,12.302,198056,0
20160627,12.253,12.261,12.005,12.068,199327,0
20160628,12.205,12.421,12.205,12.352,221092,0
20160629,12.495,12.728,12.422,12.696,178128,0
20160630,12.785,12.856,12.647,12.674,312057,0
20160701,12.813,12.84,12.712,12.728,132579,0
20160705,12.744,12.744,12.509,12.593,151486,0
20160706,12.501,12.69,12.472,12.639,499812,0
20160707,12.712,12.735,12.605,12.696,354177,0
20160708,12.759,12.761,12.674,12.69,408345,0
20160711,12.798,12.816,12.693,12.704,396416,0
20160712,12.728,12.759,12.69,12.735,414293,0
20160713,12.775,12.788,12.666,12.759,207692,0
20160714,12.754,12.816,12.66,12.778,194713,0
20160715,12.768,12.834,12.754,12.768,216252,0
20160718,12.778,12.85,12.761,12.761,153195,0
20160719,12.787,12.834,12.745,12.799,175142,0
20160720,12.787,12.988,12.787,12.979,294396,0
20160721,12.988,13.16,12.988,13.111,233383,0
20160722,13.141,13.236,13.111,13.207,175958,0
20160725,13.207,13.288,13.168,13.236,243009,0
20160726,13.224,13.369,13.216,13.251,267662,0
20160727,13.305,13.409,13.251,13.409,199757,0
20160728,13.369,13.418,13.313,13.346,183005,0
20160729,13.404,13.52,13.375,13.441,215517,0
20160801,13.509,13.605,13.449,13.58,180650,0
20160802,13.58,13.621,13.434,13.55,225556,0
20160803,13.58,13.737,13.509,13.729,320131,0
20160804,13.773,13.784,13.643,13.706,192331,0
20160805,13.763,13.82,13.673,13.82,420336,0
20160808,13.853,13.853,13.673,13.696,162269,0
20160809,13.696,13.773,13.643,13.696,191603,0
20160810,13.673,13.696,13.58,13.635,201271,0
20160811,13.651,13.795,13.651,13.795,143679,0
20160812,13.673,13.94,13.673,13.902,220097,0
20160815,13.967,14.135,13.915,14.104,175247,0
20160816,14.104,14.109,13.928,13.988,150935,0
20160817,13.99,13.99,13.757,13.887,113146,0
20160818,13.881,14.137,13.875,14.067,188694,0
20160819,14.005,14.028,13.904,13.942,137451,0
20160822,13.921,14.099,13.896,13.983,98086,0
20160823,14.035,14.08,13.929,13.952,256790,0
20160824,14.028,14.054,13.596,13.658,186096,0
20160825,13.589,13.801,13.38,13.49,262102,0
20160826,13.432,13.635,13.36,13.416,236390,0
20160829,13.432,13.49,13.368,13.397,173562,0
20160830,13.352,13.467,13.352,13.38,153727,0
20160831,13.397,13.445,13.319,13.319,148913,0
20160901,13.368,13.381,13.212,13.27,151031,0
20160902,13.27,13.386,13.27,13.294,115264,0
20160906,13.352,13.467,13.352,13.448,110029,0
20160907,13.474,13.596,13.448,13.525,136062,0
20160908,13.525,13.589,13.457,13.52,118749,0
20160909,13.474,13.508,13.182,13.205,149480,0
20160912,13.182,13.403,13.182,13.36,157566,0
20160913,13.294,13.294,13.026,13.069,209497,0
20160914,13.076,13.205,13.035,13.052,101963,0
20160915,13.14,13.315,13.003,13.258,252689,0
20160916,13.216,13.357,13.15,13.315,145339,0
20160919,13.407,13.478,13.258,13.29,128681,0
20160920,13.376,13.407,13.248,13.393,110452,0
20160921,13.37,13.634,13.364,13.555,161859,0
20160922,13.68,13.859,13.622,13.795,222459,0
20160923,13.828,13.892,13.788,13.835,199761,0
20160926,13.828,13.849,13.75,13.803,176225,0
20160927,13.756,13.952,13.671,13.728,257673,0
20160928,13.773,13.845,13.524,13.561,229393,0
20160929,13.561,13.621,13.419,13.487,155762,0
20160930,13.577,13.671,13.487,13.586,130450,0
20161003,13.609,13.813,13.471,13.813,145883,0
20161004,13.773,13.813,13.624,13.65,50797,0
20161005,13.688,13.719,13.65,13.68,71792,0
20161006,13.65,13.65,13.383,13.429,179749,0
20161007,13.376,13.407,13.245,13.323,172945,0
20161010,13.383,13.505,13.34,13.348,93877,0
20161011,13.315,13.51,13.252,13.29,257893,0
20161012,13.331,13.429,13.177,13.258,258071,0
