Date,Open,High,Low,Close,Volume,OpenInt
20051128,9.891,9.891,9.675,9.719,646133,0
20051129,9.92,10.031,9.8,9.95,910193,0
20051130,9.576,9.858,9.4877,9.576,915923,0
20051201,9.607,9.883,9.607,9.858,507732,0
20051202,9.786,9.786,9.635,9.712,204812,0
20051205,9.994,10.099,9.904,9.985,2112951,0
20051206,9.858,10.075,9.831,9.985,1415695,0
20051207,9.985,9.985,9.831,9.891,596442,0
20051208,9.891,9.904,9.831,9.891,1332560,0
20051209,9.858,9.875,9.764,9.831,576374,0
20051212,9.92,10.001,9.891,9.985,414244,0
20051213,9.354,9.622,9.2413,9.6,2808773,0
20051214,9.666,9.92,9.576,9.853,1201964,0
20051215,9.666,9.719,9.6,9.635,270429,0
20051216,9.607,9.688,9.4662,9.4945,398476,0
20051219,9.4945,9.546,9.4282,9.4282,150982,0
20051220,9.4194,9.4282,9.2936,9.3833,269315,0
20051221,9.3677,9.688,9.3677,9.666,465367,0
20051222,9.2045,9.652,9.2045,9.546,383985,0
20051223,9.509,9.657,9.509,9.635,125021,0
20051227,9.3833,9.57,9.2711,9.54,252751,0
20051228,9.555,9.733,9.555,9.652,341300,0
20051229,9.555,9.891,9.555,9.815,1038717,0
20051230,9.764,9.831,9.607,9.644,107980,0
20060103,9.719,9.98,9.657,9.941,393700,0
20060104,10.075,10.121,9.98,10.091,471259,0
20060105,9.965,10.099,9.95,10.053,235392,0
20060106,9.985,10.285,9.985,10.285,191755,0
20060109,10.359,10.456,10.15,10.232,327766,0
20060110,10.047,10.107,9.764,9.838,512830,0
20060111,9.793,10.173,9.793,10.047,541496,0
20060112,9.92,10.069,9.92,10.031,408990,0
20060113,9.95,9.958,9.576,9.657,1747282,0
20060117,9.703,9.815,9.666,9.747,1194318,0
20060118,9.546,9.755,9.4808,9.644,463295,0
20060119,9.891,10.442,9.891,10.33,1136506,0
20060120,10.672,10.709,10.425,10.448,777841,0
20060123,10.442,10.463,10.21,10.314,340348,0
20060124,10.27,10.448,10.173,10.411,375702,0
20060125,10.463,10.537,10.142,10.285,358980,0
20060126,10.33,10.403,10.113,10.39,660308,0
20060127,10.373,10.56,10.299,10.507,1314402,0
20060130,11.052,11.052,10.746,10.768,327605,0
20060131,11.022,11.052,10.738,10.932,598194,0
20060201,10.903,10.985,10.85,10.865,439408,0
20060202,10.895,11.052,10.865,10.909,584178,0
20060203,10.895,10.978,10.695,10.776,547868,0
20060206,10.956,10.985,10.798,10.858,518404,0
20060207,10.985,11.112,10.626,10.709,364874,0
20060208,10.709,11.014,10.709,10.932,270429,0
20060209,10.932,10.993,10.783,10.798,174076,0
20060210,10.956,11.038,10.82,10.895,206565,0
20060213,10.985,11.104,10.626,10.648,408351,0
20060214,10.754,10.978,10.626,10.978,344328,0
20060215,10.94,11.484,10.746,10.993,453901,0
20060216,11.178,11.864,11.178,11.744,583862,0
20060217,11.803,12.309,11.803,12.02,1009732,0
20060221,11.96,12.111,11.676,11.969,921021,0
20060222,11.833,11.909,11.648,11.892,488144,0
20060223,11.803,12.177,11.803,11.93,527798,0
20060224,11.676,12.028,11.625,12.02,280939,0
20060227,12.02,12.028,11.773,11.803,529072,0
20060228,11.915,11.915,11.059,11.297,587202,0
20060301,11.394,11.521,11.305,11.462,619693,0
20060302,11.521,11.521,11.394,11.491,505820,0
20060303,11.491,11.61,11.335,11.521,295434,0
20060306,11.618,11.773,11.581,11.639,746308,0
20060307,11.148,11.148,10.672,10.956,958288,0
20060308,10.709,10.843,10.648,10.768,801252,0
20060309,10.956,11.066,10.865,10.985,911785,0
20060310,11.022,11.148,10.978,10.998,464572,0
20060313,11.052,11.267,10.985,11.082,417112,0
20060314,10.956,10.998,10.702,10.993,1038079,0
20060315,11.082,11.148,10.956,11.119,204970,0
20060316,11.201,11.589,11.186,11.558,918633,0
20060317,11.462,11.55,11.305,11.477,231410,0
20060320,11.453,11.55,11.357,11.497,871490,0
20060321,11.357,11.47,11.239,11.335,513626,0
20060322,11.326,11.432,11.313,11.365,535763,0
20060323,11.239,11.462,11.239,11.35,220102,0
20060324,10.925,11.232,10.709,11.006,409625,0
20060327,10.709,10.895,10.709,10.783,443228,0
20060328,10.047,10.546,9.764,10.425,1335742,0
20060329,10.425,10.665,10.425,10.582,520314,0
20060330,10.672,10.895,10.433,10.537,386375,0
20060331,10.582,10.619,10.24,10.463,346079,0
20060403,10.471,10.665,10.463,10.567,262147,0
20060404,10.612,10.665,10.492,10.537,587202,0
20060405,10.537,10.724,10.537,10.582,494991,0
20060406,10.425,10.507,10.291,10.39,400387,0
20060407,10.486,10.575,10.486,10.5,246859,0
20060410,10.359,10.507,10.27,10.396,384940,0
20060411,10.232,10.299,10.053,10.142,468713,0
20060412,10.232,10.605,10.232,10.567,944751,0
20060413,10.761,10.873,10.672,10.738,1043814,0
20060417,10.925,11.365,10.776,10.829,872606,0
20060418,11.082,11.35,11.022,11.239,1064199,0
20060419,11.267,11.313,11.066,11.17,927869,0
20060420,11.305,11.357,10.956,11.014,599466,0
20060421,10.985,11.239,10.985,11.156,658078,0
20060424,11.112,11.297,10.985,11.029,356113,0
20060425,11.112,11.178,11.029,11.038,212299,0
20060426,11.112,11.275,11.044,11.148,153212,0
20060427,11.112,11.133,10.865,10.925,140628,0
20060428,10.932,11.082,10.709,10.709,516492,0
20060501,10.829,11.104,10.738,10.962,278232,0
20060502,10.993,11.232,10.925,11.186,343530,0
20060503,11.55,11.603,11.082,11.35,760961,0
20060504,11.267,11.589,11.178,11.432,721782,0
20060505,11.148,11.744,11.125,11.543,814314,0
20060508,11.7,11.871,11.573,11.796,213093,0
20060509,11.871,11.885,11.744,11.752,280939,0
20060510,11.707,11.744,11.335,11.394,356750,0
20060511,11.462,11.55,10.709,10.843,3654144,0
20060512,10.113,10.113,9.2789,9.733,3453470,0
20060515,9.1078,9.703,9.0482,9.576,2475274,0
20060516,9.576,9.793,9.576,9.666,1292424,0
20060517,9.3833,9.4194,8.8472,8.8472,4951666,0
20060518,8.7584,8.9366,8.4298,8.4744,2666551,0
20060519,8.6318,8.7875,8.5421,8.669,1063721,0
20060522,7.8495,8.028,7.5737,7.9089,3666407,0
20060523,8.1618,8.9068,8.1025,8.1618,2051791,0
20060524,8.1025,8.1025,7.4843,7.6259,1857013,0
20060525,7.8495,8.028,7.7374,8.013,547868,0
20060526,8.1618,8.3107,7.9979,8.1469,2716401,0
20060530,8.1469,8.1469,7.8715,7.879,988231,0
20060531,7.9461,8.0054,7.745,7.8495,2039052,0
20060601,7.7524,8.2071,7.7227,8.1025,790903,0
20060602,8.416,8.5571,7.5514,7.6259,3341668,0
20060605,7.6855,7.8344,7.5439,7.5737,1264391,0
20060606,7.6332,7.7673,7.4546,7.7005,1652520,0
20060607,7.5662,8.3703,7.5662,8.2588,2218861,0
20060608,7.6259,8.0354,7.4694,7.9461,1939990,0
20060609,7.9461,8.1394,7.9461,8.0204,889805,0
20060612,8.0431,8.0656,7.6631,7.6705,1071683,0
20060613,7.5067,7.7227,7.4247,7.4917,1599008,0
20060614,7.5366,7.9979,7.5217,7.8715,1786936,0
20060615,8.0656,8.3487,8.0656,8.3186,1496599,0
20060616,8.6318,8.6318,8.1618,8.2209,1231584,0
20060619,8.3856,8.4452,8.1618,8.2209,957174,0
20060620,8.1618,8.2746,8.013,8.2141,1514279,0
20060621,8.0354,8.4004,8.0354,8.3487,1506632,0
20060622,8.1618,8.1922,7.8567,8.0874,1977257,0
20060623,7.6705,7.9461,7.6036,7.9461,1123604,0
20060626,8.55,8.55,7.5813,7.73,1499506,0
20060627,7.8344,8.0054,7.6705,7.7972,512413,0
20060628,8.2805,8.3037,7.9238,8.0874,1067930,0
20060629,8.2287,8.5199,8.1469,8.416,2204208,0
20060630,8.8248,8.9217,8.5421,8.833,1330446,0
20060703,8.8622,9.2045,8.8403,9.1902,1011666,0
20060705,8.8248,8.8248,8.4298,8.5039,893096,0
20060706,8.5794,8.6837,8.4825,8.5268,830926,0
20060707,8.5268,8.5268,8.1994,8.2287,1839771,0
20060710,8.4376,8.4376,8.1469,8.1922,329254,0
20060711,7.9911,8.1694,7.9685,8.1326,467563,0
20060712,8.2071,8.2071,8.0054,8.013,448764,0
20060713,7.8195,7.8864,7.5813,7.6109,974606,0
20060714,7.5439,7.6036,7.3801,7.4098,853484,0
20060717,7.1494,7.3727,7.0822,7.2386,792520,0
20060718,7.3875,7.447,7.2684,7.4098,764993,0
20060719,7.2982,7.8715,7.2534,7.8418,1219129,0
20060720,7.9014,8.0204,7.8715,7.9162,822601,0
20060721,7.9685,7.9685,7.6409,7.8119,433322,0
20060724,7.8864,8.0874,7.8715,8.0799,440169,0
20060725,7.9685,8.095,7.8939,8.0799,342012,0
20060726,8.0799,8.1544,7.9979,8.0725,357587,0
20060727,8.6015,8.7429,8.4744,8.5713,1927994,0
20060728,8.4905,8.6238,8.3037,8.5644,720412,0
20060731,8.4744,8.5571,8.4522,8.4825,152944,0
20060801,8.4081,8.4905,8.1844,8.2141,514292,0
20060802,8.1922,8.3927,8.1844,8.3856,767411,0
20060803,8.3107,8.5936,8.1176,8.5644,1459893,0
20060804,8.5339,8.6607,8.4522,8.6238,1186634,0
20060807,8.6158,8.751,8.5864,8.6837,224517,0
20060808,8.8248,8.9673,8.8248,8.9431,692349,0
20060809,9.0859,9.122,8.8248,9.0188,2315123,0
20060810,9.0482,9.1154,8.9366,8.9812,886919,0
20060811,9.122,9.1457,8.9366,9.0482,526916,0
20060814,8.9747,9.0566,8.751,8.8622,1061619,0
20060815,9.0103,9.0633,8.833,8.8472,659987,0
20060816,8.8687,9.159,8.8622,9.159,2094768,0
20060817,9.2355,9.2355,8.8993,9.1674,802189,0
20060818,8.9366,9.0859,8.9142,8.9747,278632,0
20060821,8.9366,9.0482,8.8248,8.9515,182083,0
20060822,8.877,9.0103,8.8403,8.9589,75197,0
20060823,8.8993,9.0188,8.8248,8.833,209343,0
20060824,8.7875,8.8622,8.6015,8.6991,265740,0
20060825,8.6389,8.7875,8.6238,8.6607,272722,0
20060828,8.5864,8.8993,8.5864,8.8403,238885,0
20060829,8.877,8.9217,8.7127,8.7875,313947,0
20060830,8.7875,8.9747,8.7875,8.9217,272454,0
20060831,8.9961,9.0406,8.9292,8.9366,431577,0
20060901,8.9366,9.122,8.8622,9.0859,476561,0
20060905,9.2491,9.4594,9.2355,9.4135,679860,0
20060906,9.2355,9.3306,9.0926,9.0926,262115,0
20060907,8.8845,9.1513,8.8021,9.0103,520603,0
20060908,9.0633,9.2045,9.0188,9.1001,317168,0
20060911,8.8919,9.1826,8.8919,9.0699,375849,0
20060912,9.0263,9.159,9.0263,9.122,478977,0
20060913,9.2355,9.2711,9.0406,9.1001,422177,0
20060914,8.9747,9.2355,8.9747,9.1513,674757,0
20060915,9.525,9.525,9.317,9.518,786479,0
20060918,9.652,9.733,9.546,9.6,408213,0
20060919,9.607,9.607,9.2789,9.4194,1045505,0
20060920,9.3833,9.613,9.3248,9.4594,407942,0
20060921,9.4594,9.4594,8.9673,8.9673,594457,0
20060922,8.9673,9.0263,8.751,8.7728,552160,0
20060925,8.7875,9.2268,8.7875,9.1457,377597,0
20060926,9.1674,9.592,9.1513,9.576,1180053,0
20060927,9.3472,9.866,9.3082,9.688,1656479,0
20060928,9.755,10.039,9.755,9.904,1027510,0
20060929,10.053,10.053,9.904,9.904,902900,0
20061002,10.053,10.159,9.985,10.083,513219,0
20061003,9.958,10.159,9.958,10.128,687647,0
20061004,10.015,10.366,9.971,10.308,515502,0
20061005,10.203,10.425,10.135,10.425,1463788,0
20061006,10.381,10.403,10.166,10.188,408885,0
20061009,10.24,10.337,10.203,10.232,254461,0
20061010,10.27,10.291,10.166,10.262,373029,0
20061011,10.314,10.314,10.113,10.225,676235,0
20061012,10.248,10.463,10.166,10.39,818841,0
20061013,10.605,10.605,10.39,10.448,280916,0
20061016,10.448,10.537,10.314,10.403,382968,0
20061017,10.203,10.322,10.121,10.278,172819,0
20061018,10.352,10.396,10.248,10.314,136698,0
20061019,10.322,10.419,10.322,10.39,116959,0
20061020,10.352,10.425,10.314,10.359,136160,0
20061023,10.203,10.5,10.031,10.456,329792,0
20061024,10.39,10.433,10.359,10.425,310456,0
20061025,10.425,10.761,10.425,10.612,746462,0
20061026,10.687,10.783,10.5,10.702,306830,0
20061027,10.724,10.738,10.605,10.626,223711,0
20061030,10.554,10.948,10.5,10.798,580761,0
20061031,10.798,10.806,10.679,10.754,598487,0
20061101,10.738,10.837,10.567,10.642,560484,0
20061102,10.575,10.619,10.433,10.5,1116269,0
20061103,10.523,10.724,10.507,10.605,209880,0
20061106,10.59,10.978,10.59,10.962,308443,0
20061107,10.962,11.014,10.754,10.881,584252,0
20061108,10.776,10.798,10.599,10.754,438022,0
20061109,10.425,10.425,9.92,10.061,1334611,0
20061110,10.21,10.21,10.047,10.166,800309,0
20061113,10.278,10.381,10.121,10.359,459506,0
20061114,10.5,10.523,10.314,10.442,350874,0
20061115,10.515,10.531,10.352,10.471,1809154,0
20061116,9.98,10.15,9.4945,10.053,2924485,0
20061117,9.866,9.95,9.808,9.904,2072747,0
20061120,9.866,9.941,9.824,9.846,382698,0
20061121,9.866,9.971,9.866,9.897,338654,0
20061122,9.719,9.824,9.607,9.683,698256,0
20061124,9.666,9.741,9.4945,9.719,607348,0
20061127,9.644,9.652,9.4194,9.4808,629370,0
20061128,9.3082,9.3082,8.9366,9.122,1488092,0
20061129,9.546,9.546,9.1513,9.2268,1939003,0
20061130,9.3082,9.63,9.2711,9.502,1152795,0
20061201,9.3082,9.317,9.122,9.1513,762308,0
20061204,9.0482,9.159,8.9431,9.1154,1158300,0
20061205,9.2711,9.502,9.1826,9.4594,944124,0
20061206,9.4945,9.644,9.3911,9.57,624268,0
20061207,9.904,10.001,9.824,9.866,885040,0
20061208,9.941,9.971,9.712,9.719,364168,0
20061211,9.644,10.075,9.63,10.031,693423,0
20061212,10.015,10.015,9.733,9.808,537120,0
20061213,9.824,9.927,9.696,9.831,598217,0
20061214,9.904,10.031,9.772,9.883,631921,0
20061215,9.941,9.98,9.904,9.98,715580,0
20061218,10.053,10.061,9.883,9.904,245466,0
20061219,9.726,9.755,9.509,9.622,578747,0
20061220,9.644,9.891,9.613,9.696,784195,0
20061221,9.831,9.831,9.63,9.675,916599,0
20061222,9.675,9.786,9.584,9.6,402169,0
20061226,9.555,9.793,9.54,9.777,224382,0
20061227,9.764,10.039,9.764,10.015,452659,0
20061228,10.113,10.166,10.015,10.047,408614,0
20061229,9.98,10.075,9.683,9.965,536316,0
20070103,10.039,10.337,10.009,10.18,574718,0
20070104,10.015,10.091,9.866,10.015,295551,0
20070105,10.039,10.128,9.764,9.866,330059,0
20070108,9.883,9.971,9.824,9.883,532822,0
20070109,9.808,9.808,9.4506,9.4594,1195496,0
20070110,9.3472,9.622,9.2268,9.518,432114,0
20070111,9.755,9.994,9.688,9.696,1411014,0
20070112,9.675,9.786,9.57,9.652,731156,0
20070116,9.696,9.755,9.4194,9.584,680530,0
20070117,9.719,9.866,9.696,9.793,555920,0
20070118,10.015,10.366,9.92,10.285,1763769,0
20070119,10.425,10.554,10.352,10.546,883966,0
20070122,10.761,10.948,10.648,10.806,2538295,0
20070123,10.575,10.761,10.479,10.672,1436528,0
20070124,10.537,10.717,10.456,10.5,1359049,0
20070125,10.463,10.798,10.463,10.531,2097051,0
20070126,10.798,11.044,10.761,10.932,1226512,0
20070129,10.843,10.85,10.695,10.709,397739,0
20070130,10.761,10.932,10.746,10.85,343487,0
20070131,10.886,10.909,10.687,10.768,976082,0
20070201,10.948,11.059,10.873,10.998,541283,0
20070202,11.074,11.089,10.837,10.925,345369,0
20070205,10.998,11.006,10.754,10.798,1175622,0
20070206,10.948,10.998,10.829,10.962,318914,0
20070207,10.873,10.94,10.798,10.865,172282,0
20070208,10.79,10.909,10.648,10.82,266143,0
20070209,10.948,10.985,10.648,10.679,384040,0
20070212,10.798,10.948,10.605,10.709,218643,0
20070213,10.783,10.895,10.746,10.798,377222,0
20070214,10.648,10.932,10.648,10.873,578873,0
20070215,11.112,11.125,10.956,11.022,262516,0
20070216,11.006,11.119,10.881,10.932,309514,0
20070220,10.798,10.837,10.5,10.648,1014215,0
20070221,10.463,10.582,10.366,10.507,707791,0
20070222,10.575,10.97,10.575,10.754,1283450,0
20070223,10.5,10.642,10.403,10.515,1172534,0
20070226,10.687,10.761,10.531,10.612,552024,0
20070227,10.425,10.448,9.755,9.755,1277539,0
20070228,10.612,10.612,9.533,9.985,2057843,0
20070301,9.159,10.031,9.159,9.777,1840233,0
20070302,9.726,10.069,9.726,9.741,1271498,0
20070305,9.683,9.688,9.4194,9.4594,931367,0
20070306,9.755,9.904,9.622,9.8,1436394,0
20070307,9.733,9.897,9.696,9.793,513757,0
20070308,9.971,10.075,9.897,10.015,590698,0
