Date,Open,High,Low,Close,Volume,OpenInt
20170817,11.53,11.876,11.101,11.311,1216650,0
20170818,11.58,11.826,11.391,11.58,637378,0
20170821,11.729,11.866,11.48,11.709,290817,0
20170822,11.709,11.836,11.651,11.709,226825,0
20170823,11.856,11.856,11.611,11.719,148275,0
20170824,11.777,11.816,11.62,11.748,165875,0
20170825,11.748,12.094,11.73,12.073,238030,0
20170828,12.302,12.47,11.739,12.223,436015,0
20170829,12.569,12.569,12.104,12.42,328498,0
20170830,12.312,12.507,12.173,12.352,224171,0
20170831,12.51,13.005,12.382,12.925,318810,0
20170901,13.114,13.352,12.865,13.154,418250,0
20170905,13.264,13.568,13.064,13.448,872049,0
20170906,13.548,13.588,12.372,13.114,689356,0
20170907,13.361,13.408,12.736,12.955,708198,0
20170908,12.865,13.054,12.688,12.756,296650,0
20170911,12.51,12.796,12.223,12.686,408106,0
20170912,12.609,13.007,12.47,12.935,331230,0
20170913,12.945,12.945,12.569,12.716,236810,0
20170914,12.619,13.144,12.529,13.015,658752,0
20170915,13.074,13.214,12.667,13.015,1106464,0
20170918,12.806,12.806,12.52,12.667,407857,0
20170919,12.569,12.885,12.47,12.885,320918,0
20170920,12.915,13.204,12.637,12.865,491202,0
20170921,12.766,13.087,12.551,12.925,296475,0
20170922,13.005,13.264,12.939,13.025,425270,0
20170925,13.015,13.194,12.816,13.015,397897,0
20170926,13.015,13.053,12.695,12.726,340297,0
20170927,12.619,12.744,12.193,12.569,399871,0
20170928,12.527,12.983,12.468,12.883,281733,0
20170929,12.863,13.013,12.734,12.794,381501,0
20171002,12.774,12.983,12.609,12.953,339387,0
20171003,12.983,13.606,12.983,13.332,682250,0
20171004,13.37,13.467,13.262,13.408,513732,0
20171005,13.447,13.487,12.982,13.033,773670,0
20171006,13.102,13.839,12.973,13.804,789196,0
20171009,14.548,15.043,14.35,14.577,741012,0
20171010,14.627,14.69,14.35,14.538,613117,0
20171011,14.657,14.746,14.03,14.746,429888,0
20171012,14.162,14.202,13.023,13.388,1549363,0
20171013,13.428,13.428,12.635,13.062,1021902,0
20171016,13.072,13.092,12.873,12.983,383105,0
20171017,12.824,13.408,12.824,13.192,514171,0
20171018,13.152,13.232,13.062,13.212,431774,0
20171019,13.312,13.408,12.953,13.292,511749,0
20171020,13.172,13.222,12.764,12.873,470152,0
20171023,12.774,12.784,12.448,12.714,545411,0
20171024,12.567,12.714,11.805,11.883,915376,0
20171025,12.151,12.151,11.407,11.607,1124567,0
20171026,11.597,11.874,11.487,11.567,713052,0
20171027,11.517,11.864,11.432,11.795,297366,0
20171030,11.755,11.877,11.552,11.795,442354,0
20171031,11.726,11.814,11.557,11.656,350525,0
20171101,11.686,12.428,11.676,12.281,4184627,0
20171102,12.478,13.477,12.389,13.142,1121561,0
20171103,13.322,13.322,12.923,13.033,372895,0
20171106,13.182,13.836,13.132,13.507,619518,0
20171107,13.844,14.637,13.844,14.419,975662,0
