Date,Open,High,Low,Close,Volume,OpenInt
20180914,39.384,39.482,39.384,39.482,28247,0
20180917,39.463,39.463,39.463,39.463,614,0
20180918,39.772,39.853,39.772,39.853,737,0
20180919,39.999,39.999,39.999,39.999,715,0
20180920,40.224,40.4,40.221,40.4,3907,0
20180921,40.311,40.331,40.311,40.321,1757,0
20180924,40.224,40.224,40.165,40.165,3013,0
20180925,40.361,40.361,40.361,40.361,614,0
20180926,40.38,40.38,40.38,40.38,14247,0
20180927,40.4,40.41,40.263,40.263,2121,0
20180928,40.019,40.058,40.019,40.058,1840,0
20181001,40.243,40.273,40.185,40.185,1075,0
20181002,39.814,39.833,39.814,39.833,803,0
20181003,39.801,39.833,39.735,39.735,2549,0
20181004,39.256,39.256,38.792,39.032,1332,0
20181005,38.846,38.846,38.817,38.817,4903,0
20181008,38.533,38.533,38.533,38.533,614,0
20181009,38.271,38.318,38.271,38.318,410,0
20181010,37.937,37.937,37.175,37.175,625,0
20181011,36.658,36.658,36.658,36.658,615,0
20181012,36.96,36.96,36.96,36.96,614,0
20181015,36.824,36.824,36.824,36.824,2989,0
20181016,37.459,37.459,37.459,37.459,614,0
20181017,37.293,37.293,37.146,37.146,1127,0
20181018,36.755,36.795,36.745,36.795,3070,0
20181022,36.785,36.785,36.492,36.492,2732,0
20181025,35.378,35.378,35.378,35.378,4299,0
20181026,34.801,34.801,34.801,34.801,102,0
20181102,36.697,36.882,36.689,36.873,123936,0
20181105,36.598,36.598,36.54,36.58,2165,0
20181106,36.54,36.54,36.53,36.53,891,0
20181107,36.892,36.892,36.892,36.892,2987,0
20181108,36.892,36.892,36.628,36.697,4817,0
20181109,36.287,36.344,36.287,36.297,1579,0
20181112,35.887,35.887,35.583,35.583,704,0
20181113,35.857,35.857,35.662,35.758,2652,0
20181114,35.954,35.963,35.749,35.749,2512,0
20181115,35.475,35.827,35.466,35.827,922,0
20181116,35.808,35.925,35.808,35.925,820,0
20181119,36.052,36.052,35.543,35.612,3572,0
20181120,34.781,35.048,34.722,34.722,1892,0
20181121,35.368,35.456,35.368,35.456,1648,0
20181123,35.235,35.251,35.201,35.201,2472,0
20181126,35.681,35.73,35.605,35.605,4995,0
20181127,35.241,35.261,35.241,35.261,10487,0
20181128,35.485,35.993,35.32,35.993,1620,0
20181129,35.778,35.778,35.69,35.756,1248,0
20181130,35.495,35.593,35.495,35.534,1978,0
20181203,36.111,36.13,36.111,36.13,1192,0
20181204,35.727,35.727,35.29,35.29,1468,0
20181206,34.381,34.742,34.279,34.742,708,0
20181207,34.948,34.948,34.459,34.479,1445,0
20181210,34.176,34.176,34.118,34.118,1333,0
20181211,34.313,34.313,34.142,34.142,831,0
20181212,34.801,34.89,34.738,34.738,12372,0
20181213,34.695,34.698,34.649,34.698,1785,0
20181214,34.361,34.361,34.229,34.229,1833,0
20181217,34,34.113,33.845,33.845,1667,0
20181218,34.059,34.059,33.949,33.949,1737,0
20181219,34.371,35.436,33.629,33.636,2727,0
20181220,33.747,33.747,33.355,33.398,1273,0
20181221,33.287,33.355,32.919,32.919,1726,0
20181224,33.051,33.091,32.582,32.582,2646,0
20181226,32.71,36.112,32.71,33.299,1227,0
20181227,33.031,33.371,32.786,33.371,2266,0
20181228,33.757,33.757,33.619,33.619,419,0
20181231,33.905,33.905,33.664,33.664,1602,0
20190102,33.439,33.48,33.439,33.48,2094,0
20190103,33.287,33.287,33.226,33.226,275,0
20190104,34.207,34.228,34.207,34.228,409,0
20190107,34.444,34.578,34.444,34.49,556,0
20190108,34.777,34.824,34.763,34.824,1953,0
20190109,35.259,35.282,35.22,35.282,678,0
20190110,35.248,35.425,35.248,35.425,1028,0
20190111,35.239,35.297,35.209,35.27,1127,0
20190114,35.072,35.15,35.052,35.052,493,0
20190115,35.218,35.249,35.142,35.247,487,0
20190116,35.484,35.484,35.455,35.457,464,0
20190117,35.279,35.621,35.279,35.553,1439,0
20190118,35.808,36.23,35.808,36.027,3546,0
20190122,35.555,35.69,35.533,35.555,1394,0
20190123,35.778,35.778,35.623,35.74,716,0
20190124,35.955,35.955,35.933,35.933,102,0
20190125,36.337,36.343,36.293,36.293,903,0
20190128,36.063,36.112,36.004,36.112,1215,0
20190129,36.314,36.314,36.249,36.249,998,0
20190130,36.446,36.648,36.446,36.648,265,0
20190131,36.665,36.67,36.665,36.67,672,0
20190201,36.681,36.806,36.681,36.703,1512,0
20190204,36.818,36.849,36.818,36.849,1030,0
20190205,37.034,37.034,37.027,37.027,617,0
20190206,36.907,36.907,36.779,36.809,3197,0
20190207,36.416,36.416,36.2,36.217,2795,0
20190208,35.935,36.053,35.877,36.046,2617,0
20190211,36.093,36.093,36.024,36.048,1839,0
20190212,36.389,36.485,36.386,36.469,4194,0
20190213,36.563,37.318,36.487,36.487,6210,0
20190214,36.446,36.465,36.396,36.458,797,0
20190215,36.759,36.862,36.732,36.862,1229,0
20190219,36.887,37.348,36.887,37.113,5382,0
20190220,37.27,37.367,37.26,37.26,3013,0
20190221,37.093,37.113,37.069,37.082,2545,0
20190222,37.27,37.397,37.24,37.27,3234,0
20190225,37.427,37.427,37.338,37.34,2059,0
20190226,37.436,37.563,37.436,37.563,957,0
20190227,37.427,37.427,37.378,37.378,2055,0
20190228,37.28,37.328,37.239,37.239,2455,0
20190301,37.564,37.564,37.467,37.467,405,0
20190304,37.324,37.446,37.324,37.41,38331,0
20190305,37.387,37.495,37.358,37.447,30160,0
20190306,37.367,37.387,37.299,37.299,1898,0
20190307,36.784,36.887,36.73,36.73,3295,0
20190308,36.465,36.618,36.465,36.618,2807,0
20190311,36.789,36.974,36.789,36.974,3655,0
20190312,37.014,37.014,36.968,36.983,1806,0
20190313,37.285,37.387,37.285,37.352,3082,0
20190314,37.327,37.377,37.323,37.323,2430,0
20190315,37.652,37.74,37.652,37.731,2044,0
20190318,37.766,37.873,37.766,37.873,704,0
20190319,38.035,38.042,37.962,37.962,2251,0
20190320,38.104,38.104,37.968,37.968,1323,0
20190321,37.829,37.968,37.829,37.968,1244,0
20190322,37.496,37.496,37.249,37.249,698,0
20190325,37.244,37.244,37.173,37.242,482,0
20190326,37.682,37.682,37.476,37.476,4423,0
20190327,37.524,37.524,37.417,37.482,1378,0
20190328,37.33,37.45,37.33,37.45,363,0
20190329,37.573,37.633,37.573,37.633,1269,0
20190401,37.913,38.096,37.913,38.096,2027,0
20190402,37.969,38.063,37.969,38.063,925,0
20190403,38.398,38.447,38.383,38.383,2097,0
20190404,38.271,38.283,38.234,38.283,1469,0
20190405,38.329,38.377,38.317,38.342,1430,0
20190408,38.348,38.379,38.348,38.379,962,0
20190409,38.241,38.255,38.183,38.183,1239,0
20190410,38.329,38.407,38.329,38.34,1258,0
20190411,38.401,38.401,38.309,38.334,802,0
20190412,38.579,38.581,38.55,38.581,1573,0
20190415,38.584,38.584,38.574,38.576,1003,0
20190416,38.711,38.731,38.655,38.655,1996,0
20190417,38.6,38.693,38.6,38.677,3768,0
20190418,38.535,38.535,38.524,38.524,685,0
20190422,38.515,38.535,38.512,38.517,1966,0
20190423,38.573,38.617,38.573,38.617,537,0
20190424,38.388,38.388,38.319,38.319,719,0
20190425,38.153,38.21,38.153,38.186,271,0
20190426,38.211,38.388,38.211,38.344,2509,0
20190429,38.319,38.477,38.319,38.477,959,0
20190430,38.417,38.486,38.417,38.467,1252,0
20190501,38.4,38.4,38.274,38.274,1847,0
20190502,38.182,38.187,38.111,38.111,1302,0
20190503,38.334,38.492,38.324,38.492,1597,0
20190506,37.789,38.085,37.78,38.085,3123,0
20190507,37.75,37.75,37.417,37.533,2301,0
20190508,37.514,37.564,37.514,37.564,157,0
20190509,37.161,37.355,37.099,37.355,1535,0
20190510,37.407,37.613,37.407,37.613,290,0
20190513,36.955,36.955,36.855,36.872,1876,0
20190514,37.103,37.265,37.103,37.191,1722,0
20190515,37.044,37.368,37.044,37.368,613,0
20190516,37.524,37.718,37.524,37.604,1661,0
20190517,37.446,38.113,37.446,37.522,6105,0
20190520,37.29,37.29,37.209,37.218,1944,0
20190521,37.427,37.554,37.427,37.474,2426,0
20190522,37.299,37.338,37.299,37.309,1669,0
20190523,36.917,37.013,36.887,36.937,4147,0
20190524,37.201,37.27,37.201,37.235,2336,0
20190528,37.29,37.29,36.964,36.964,1421,0
20190529,36.652,36.652,36.592,36.628,763,0
20190530,36.769,36.769,36.697,36.725,960,0
20190531,36.367,36.553,36.347,36.513,3637,0
20190603,36.671,36.769,36.671,36.703,1259,0
20190604,36.818,37.216,36.818,37.008,1333,0
20190605,37.093,37.093,37.027,37.044,1681,0
20190606,37.142,37.25,37.142,37.189,1348,0
20190607,37.75,37.779,37.704,37.704,1695,0
20190610,37.9,37.946,37.842,37.842,2116,0
20190611,38.094,38.094,38.005,38.023,1352,0
20190612,37.851,37.851,37.762,37.762,365,0
20190613,37.858,37.858,37.794,37.797,20868,0
20190614,37.554,37.554,37.528,37.55,513,0
20190617,37.603,37.603,37.558,37.558,1107,0
20190618,38.084,38.112,38.035,38.101,1155,0
20190619,38.064,38.27,38.064,38.27,1345,0
20190620,38.731,38.731,38.545,38.661,3504,0
20190621,38.494,38.564,38.494,38.518,423,0
20190624,38.675,38.682,38.655,38.655,2130,0
20190625,38.685,38.784,38.426,38.426,5103,0
20190626,38.565,38.585,38.51,38.516,3166,0
20190627,38.525,38.582,38.525,38.555,1431,0
20190628,38.794,38.794,38.748,38.758,1127,0
20190701,38.993,39.028,38.835,38.9,57494,0
20190702,38.943,39.003,38.943,39.003,1210,0
20190703,39.202,39.262,39.202,39.262,1430,0
20190705,38.737,38.874,38.737,38.874,2020,0
20190708,38.64,38.665,38.629,38.645,2658,0
20190709,38.401,38.484,38.401,38.484,2275,0
20190710,38.645,38.66,38.575,38.625,1280,0
20190711,38.69,38.695,38.665,38.675,1746,0
20190712,38.645,38.695,38.635,38.69,1145,0
20190715,38.794,38.794,38.769,38.775,1562,0
20190716,38.764,38.783,38.704,38.704,2806,0
