Date,Open,High,Low,Close,Volume,OpenInt
20181022,23.452,23.452,23.406,23.425,3580,0
20181023,22.76,22.76,22.76,22.76,1108,0
20181106,23.642,23.833,23.642,23.833,1212,0
20181108,24.145,24.145,24.145,24.145,396,0
20181128,23.131,23.131,23.131,23.131,106,0
20181129,23.5,23.5,23.5,23.5,106,0
20181130,23.671,23.671,23.671,23.671,106,0
20181203,23.938,23.938,23.938,23.938,106,0
20181210,22.031,22.031,22.031,22.031,79,0
20181211,22.277,22.438,21.932,21.932,2108,0
20181212,22.155,22.155,22.155,22.155,79,0
20181213,21.863,21.863,21.863,21.863,79,0
20181214,21.442,21.442,21.442,21.442,2,0
20181217,21.177,21.177,20.889,20.889,423,0
20181218,20.923,20.923,20.923,20.923,79,0
20181219,20.452,20.452,20.452,20.452,79,0
20181220,19.868,20.068,19.868,20.068,810,0
20181221,19.606,19.606,19.606,19.606,79,0
20181224,18.967,18.967,18.967,18.967,79,0
20181226,19.994,19.994,19.994,19.994,79,0
20181227,20.298,20.298,20.221,20.298,417,0
20181228,20.099,20.099,20.099,20.099,78,0
20181231,20.314,20.314,20.314,20.314,78,0
20190102,20.25,20.25,20.25,20.25,19,0
20190103,19.931,19.931,19.931,19.931,78,0
20190104,20.432,20.739,20.393,20.739,940,0
20190107,20.996,20.996,20.996,20.996,2,0
20190108,21.429,21.429,21.429,21.429,50,0
20190109,21.662,21.662,21.662,21.662,1,0
20190110,21.894,21.894,21.894,21.894,2,0
20190111,21.924,21.924,21.924,21.924,1,0
20190114,21.778,21.778,21.778,21.778,1,0
20190115,21.935,21.935,21.935,21.935,1,0
20190116,22.031,22.148,22.031,22.148,313,0
20190117,22.341,22.341,22.341,22.341,56,0
20190118,22.749,22.749,22.749,22.749,3,0
20190122,22.322,22.322,22.264,22.264,161,0
20190123,22.117,22.266,22.117,22.266,1243,0
20190124,22.487,22.487,22.487,22.487,56,0
20190125,22.787,22.787,22.787,22.787,21,0
20190128,22.595,22.73,22.529,22.709,3957,0
20190129,22.653,22.835,22.653,22.745,942,0
20190130,22.904,22.904,22.904,22.904,83,0
20190131,23.057,23.057,23.057,23.057,21,0
20190201,22.998,23.144,22.998,23.144,1570,0
20190204,23.369,23.369,23.369,23.369,21,0
20190205,23.514,23.514,23.514,23.514,21,0
20190206,23.486,23.486,23.486,23.486,22,0
20190207,23.328,23.328,23.328,23.328,21,0
20190208,23.287,23.287,23.287,23.287,21,0
20190211,23.429,23.513,23.429,23.513,1566,0
20190212,23.822,23.822,23.822,23.822,21,0
20190213,23.969,23.969,23.969,23.969,21,0
20190214,23.95,23.95,23.95,23.95,22,0
20190215,24.284,24.284,24.284,24.284,1,0
20190219,24.353,24.353,24.353,24.353,21,0
20190220,24.501,24.501,24.469,24.469,105,0
20190221,24.424,24.424,24.424,24.424,1,0
20190222,24.539,24.621,24.539,24.621,209,0
20190225,24.611,24.611,24.611,24.611,21,0
20190226,24.396,24.396,24.396,24.396,105,0
20190227,24.383,24.383,24.383,24.383,21,0
20190228,24.285,24.285,24.285,24.285,40,0
20190301,24.542,24.542,24.542,24.542,21,0
20190304,24.358,24.358,24.358,24.358,21,0
20190305,24.244,24.244,24.244,24.244,21,0
20190306,23.786,23.786,23.786,23.786,21,0
20190307,23.503,23.503,23.503,23.503,21,0
20190308,23.421,23.421,23.421,23.421,21,0
20190311,23.825,23.825,23.825,23.825,21,0
20190312,23.868,23.868,23.868,23.868,21,0
20190313,24.019,24.019,24.019,24.019,21,0
20190314,23.973,23.973,23.973,23.973,21,0
20190315,24.224,24.243,23.987,23.987,2109,0
20190318,24.253,24.253,24.253,24.253,21,0
20190319,24.073,24.073,24.073,24.073,21,0
20190320,23.852,23.852,23.852,23.852,21,0
20190321,24.241,24.241,24.241,24.241,21,0
20190322,23.346,23.346,23.346,23.346,21,0
20190325,23.378,23.378,23.378,23.378,21,0
20190326,23.682,23.682,23.682,23.682,21,0
20190327,23.665,23.665,23.665,23.665,21,0
20190328,23.942,23.942,23.942,23.942,21,0
20190329,24.065,24.065,24.065,24.065,21,0
20190401,24.496,24.496,24.496,24.496,21,0
20190402,24.396,24.396,24.396,24.396,21,0
20190403,24.554,24.554,24.554,24.554,21,0
20190404,24.696,24.696,24.696,24.696,21,0
20190405,24.951,24.951,24.951,24.951,21,0
20190408,24.955,24.955,24.955,24.955,21,0
20190409,24.548,24.548,24.548,24.548,11,0
20190410,24.915,24.915,24.915,24.915,2,0
20190411,24.995,24.995,24.995,24.995,49,0
20190412,25.251,25.251,25.251,25.251,1,0
20190415,25.189,25.189,25.189,25.189,1,0
20190416,25.212,25.212,25.212,25.212,1,0
20190417,24.965,24.965,24.965,24.965,1,0
20190418,25.043,25.043,25.043,25.043,1,0
20190422,24.922,24.922,24.922,24.922,1,0
20190423,25.345,25.345,25.345,25.345,16,0
20190424,25.471,25.471,25.471,25.471,38,0
20190425,25.077,25.077,25.077,25.077,48,0
20190426,25.382,25.382,25.382,25.382,3,0
20190429,25.425,25.425,25.425,25.425,4,0
20190430,25.364,25.364,25.364,25.364,61,0
20190501,25.281,25.281,24.988,24.988,111,0
20190502,25.015,25.015,25.015,25.015,10,0
20190503,25.353,25.521,25.329,25.521,1835,0
20190506,25.382,25.436,25.363,25.436,16383,0
20190507,24.777,24.777,24.777,24.777,1,0
20190508,24.824,24.824,24.666,24.666,2177,0
20190509,24.595,24.595,24.595,24.595,1,0
20190510,24.597,24.646,24.597,24.646,516,0
20190513,23.725,23.725,23.725,23.725,1,0
20190514,24.094,24.094,24.094,24.094,1,0
20190515,24.146,24.15,24.146,24.15,209,0
20190516,24.501,24.501,24.283,24.283,105,0
20190517,24.357,24.357,23.974,23.974,105,0
20190520,23.715,23.715,23.715,23.715,171,0
20190521,24.118,24.118,24.099,24.099,938,0
20190522,23.867,23.867,23.867,23.867,1,0
20190523,23.318,23.318,23.318,23.318,1,0
20190524,23.362,23.548,23.362,23.548,207,0
20190528,23.185,23.185,23.185,23.185,1,0
20190529,22.986,22.986,22.986,22.986,1,0
20190530,23.153,23.153,22.921,22.921,180,0
20190531,22.589,22.589,22.589,22.589,1,0
20190603,22.811,22.811,22.811,22.811,5,0
20190604,23.571,23.571,23.571,23.571,1,0
20190605,23.668,23.672,23.668,23.672,191,0
20190606,23.808,23.808,23.808,23.808,1,0
20190607,24.004,24.004,24.004,24.004,42,0
20190610,24.415,24.415,24.16,24.16,308,0
20190611,24.2,24.2,24.2,24.2,1,0
20190612,24.15,24.15,24.15,24.15,1,0
20190613,24.314,24.314,24.314,24.314,1,0
20190614,24.172,24.172,24.172,24.172,1,0
20190617,24.144,24.144,24.144,24.144,1,0
20190618,24.501,24.501,24.501,24.501,1,0
20190619,24.624,24.624,24.624,24.624,46,0
20190620,24.844,24.844,24.844,24.844,1,0
20190621,24.64,24.64,24.64,24.64,1,0
20190624,24.392,24.392,24.392,24.392,1,0
20190625,24.178,24.178,24.178,24.178,1,0
20190626,24.151,24.151,24.151,24.151,1,0
20190627,24.519,24.519,24.519,24.519,1,0
20190628,24.909,24.909,24.909,24.909,75,0
20190701,25.067,25.067,25.067,25.067,10,0
20190702,24.937,24.937,24.937,24.937,8,0
20190703,25.248,25.248,25.24,25.24,147,0
20190705,24.903,25.259,24.903,25.259,106,0
20190708,24.95,24.95,24.95,24.95,6,0
20190709,24.954,24.954,24.954,24.954,2,0
20190710,24.975,24.975,24.975,24.975,2,0
20190711,24.824,24.824,24.824,24.824,2,0
20190712,25.189,25.189,25.189,25.189,17,0
20190715,25.131,25.131,25.009,25.009,305,0
20190716,25.072,25.072,25.072,25.072,2,0
20190717,24.792,24.792,24.792,24.792,2,0
20190718,24.904,24.904,24.904,24.904,2,0
20190719,25.072,25.072,24.808,24.808,1515,0
20190722,24.742,24.742,24.742,24.742,2,0
20190723,25.13,25.13,25.13,25.13,4,0
20190724,25.579,25.579,25.579,25.579,2,0
20190725,25.469,25.469,25.248,25.248,503,0
20190726,25.571,25.571,25.571,25.571,2,0
20190729,25.56,25.56,25.408,25.408,606,0
20190730,25.597,25.597,25.597,25.597,7,0
20190731,25.313,25.313,25.313,25.313,404,0
20190801,24.668,24.668,24.668,24.668,2,0
20190802,24.395,24.395,24.395,24.395,2,0
20190805,23.511,23.511,23.507,23.507,12526,0
20190806,23.508,23.855,23.508,23.855,404,0
20190807,23.888,23.888,23.888,23.888,1,0
20190808,24.527,24.527,24.527,24.527,2,0
20190809,24.186,24.186,24.186,24.186,2,0
20190812,23.779,23.799,23.689,23.689,299,0
20190813,23.962,23.962,23.962,23.962,2,0
20190814,23.412,23.412,23.097,23.097,794,0
20190815,23.044,23.074,23.044,23.074,103,0
20190816,23.422,23.723,23.422,23.723,101,0
20190819,24.008,24.035,24.008,24.035,103,0
20190820,23.732,23.732,23.732,23.732,2,0
20190821,23.933,23.933,23.933,23.933,2,0
20190822,23.75,23.936,23.75,23.936,101,0
20190823,22.993,22.993,22.993,22.993,2,0
20190826,23.133,23.276,23.133,23.276,101,0
20190827,22.98,22.98,22.98,22.98,2,0
20190828,23.297,23.297,23.297,23.297,4,0
20190829,23.69,23.717,23.69,23.717,101,0
20190830,23.66,23.809,23.66,23.807,654,0
20190903,23.432,23.432,23.432,23.432,3,0
20190904,23.7,23.76,23.7,23.76,170,0
20190905,24.324,24.324,24.324,24.324,2,0
20190906,24.416,24.416,24.402,24.402,409,0
20190909,24.406,24.603,24.406,24.603,205,0
20190910,24.485,24.777,24.485,24.777,101,0
20190911,24.908,25.256,24.908,25.256,253,0
20190912,25.052,25.269,25.052,25.269,101,0
20190913,25.213,25.213,25.213,25.213,1,0
20190916,25.271,25.362,25.221,25.299,1251,0
20190917,25.082,25.17,25.082,25.17,103,0
20190918,25.088,25.088,25.088,25.088,159,0
20190919,25.042,25.146,24.953,24.98,2778,0
20190920,24.945,24.945,24.945,24.945,43,0
20190923,24.893,24.991,24.893,24.991,243,0
20190924,24.764,24.764,24.593,24.593,103,0
20190925,24.975,24.975,24.975,24.975,40,0
20190926,24.788,24.788,24.788,24.788,42,0
20190927,24.526,24.526,24.526,24.526,43,0
20190930,24.778,24.778,24.778,24.778,42,0
20191001,24.179,24.179,24.179,24.179,163,0
20191002,23.722,23.722,23.722,23.722,248,0
20191003,23.872,23.872,23.872,23.872,45,0
20191004,24.034,24.205,24.034,24.205,1162,0
20191007,24.081,24.081,24.081,24.081,81,0
20191008,23.69,23.73,23.475,23.475,678,0
20191009,23.799,23.799,23.727,23.727,1306,0
20191010,23.869,23.885,23.844,23.885,579,0
20191011,24.462,24.462,24.462,24.462,1162,0
20191014,24.346,24.346,24.307,24.307,224,0
20191015,24.583,24.583,24.583,24.583,41,0
20191016,24.545,24.545,24.545,24.545,42,0
20191017,24.734,24.838,24.734,24.838,109,0
20191018,24.81,24.81,24.81,24.81,48,0
20191021,24.991,24.991,24.991,24.991,116,0
20191022,24.981,24.981,24.981,24.981,42,0
20191023,24.979,24.979,24.979,24.979,73,0
20191024,24.923,25.031,24.923,25.031,102,0
20191025,25.182,25.182,25.182,25.182,42,0
20191028,25.43,25.43,25.39,25.39,104,0
20191029,25.442,25.442,25.442,25.442,97,0
20191030,25.351,25.351,25.351,25.351,41,0
20191031,25.105,25.105,25.105,25.105,2,0
20191101,25.569,25.569,25.569,25.569,42,0
20191104,25.809,25.809,25.809,25.809,40,0
20191105,25.847,25.877,25.847,25.867,1646,0
20191106,25.738,25.738,25.738,25.738,34,0
20191107,25.715,25.715,25.715,25.715,33,0
20191108,25.841,25.841,25.841,25.841,43,0
20191111,25.783,25.783,25.783,25.783,33,0
20191112,25.739,25.739,25.739,25.739,31,0
20191113,25.609,25.698,25.609,25.671,214,0
20191114,25.748,25.748,25.748,25.748,36,0
20191115,25.847,25.909,25.847,25.909,107,0
20191118,25.859,25.859,25.859,25.859,35,0
20191119,25.957,25.957,25.957,25.957,39,0
20191120,25.957,25.957,25.806,25.806,103,0
20191121,25.585,25.585,25.585,25.585,3,0
20191122,25.672,25.672,25.672,25.672,53,0
20191125,26.083,26.083,26.083,26.083,35,0
20191126,26.214,26.214,26.214,26.214,488,0
20191127,26.436,26.436,26.436,26.436,61,0
20191129,26.394,26.394,26.066,26.066,163,0
20191202,25.854,25.854,25.854,25.854,11,0
20191203,25.654,25.654,25.654,25.654,2,0
20191204,25.927,25.927,25.927,25.927,3,0
20191205,25.969,25.969,25.969,25.969,32,0
20191206,26.325,26.325,26.325,26.325,11,0
20191209,26.198,26.198,26.198,26.198,50,0
20191210,26.11,26.11,26.11,26.11,3,0
20191211,26.193,26.193,26.193,26.193,3,0
20191212,26.591,26.591,26.591,26.591,121,0
20191213,26.368,26.368,26.368,26.368,2,0
20191216,26.618,26.618,26.618,26.618,2,0
20191217,26.726,26.726,26.726,26.726,91,0
20191218,26.767,26.767,26.767,26.767,50,0
20191219,26.782,26.847,26.782,26.847,463,0
20191220,27.08,27.08,27.075,27.075,103,0
20191223,27.0365,27.0365,27.0365,27.0365,118,0
20191224,27.05,27.05,27.0195,27.03,1472,0
20191226,27.0884,27.0884,27.0884,27.0884,41,0
20191227,27.064,27.064,27.0319,27.0319,181,0
20191230,27.03,27.03,27.0035,27.0035,280,0
20191231,27.0561,27.0561,27.0561,27.0561,33,0
20200102,27.0105,27.0105,27.0105,27.0105,216,0
20200103,26.9305,26.9305,26.9305,26.9305,31,0
20200106,26.8466,26.8466,26.8466,26.8466,75,0
20200107,26.815,26.815,26.815,26.815,33,0
20200108,26.8699,26.8699,26.8699,26.8699,36,0
20200109,26.9348,26.9348,26.9348,26.9348,39,0
20200110,26.8269,26.8269,26.8269,26.8269,62,0
20200113,27,27.0491,27,27.0491,235,0
20200114,27.198,27.198,27.198,27.198,529,0
20200115,27.26,27.26,27.1685,27.1685,455,0
20200116,27.6247,27.6551,27.6247,27.6551,114,0
20200117,27.614,27.614,27.614,27.614,5,0
20200121,27.377,27.377,27.377,27.377,32,0
20200122,27.375,27.375,27.375,27.375,1,0
20200123,27.4696,27.4696,27.4696,27.4696,56,0
