Date,Open,High,Low,Close,Volume,OpenInt
20121101,19.157,19.157,18.89,18.89,30290,0
20121102,18.981,18.981,18.89,18.89,12261,0
20121105,18.912,18.95,18.912,18.912,9178,0
20121106,18.95,18.95,18.912,18.912,14403,0
20121107,18.912,18.912,18.72,18.912,27658,0
20121108,18.912,18.912,18.768,18.835,55471,0
20121109,18.835,18.835,18.701,18.728,16085,0
20121112,18.72,18.92,18.72,18.835,10243,0
20121113,18.835,18.835,18.762,18.762,3127,0
20121114,18.829,18.829,18.303,18.531,58634,0
20121115,18.57,18.57,17.661,18.036,29581,0
20121116,18.111,18.418,18.111,18.333,11802,0
20121119,18.15,18.823,18.15,18.554,25875,0
20121120,18.493,18.667,18.418,18.606,14757,0
20121121,18.685,18.789,18.676,18.72,15034,0
20121123,18.676,18.829,18.647,18.72,10318,0
20121126,18.799,18.799,18.531,18.531,12181,0
20121127,18.829,18.829,18.659,18.659,7667,0
20121128,18.667,18.685,18.647,18.647,13527,0
20121129,18.799,18.799,18.72,18.72,2861,0
20121130,18.72,18.799,18.647,18.799,32999,0
20121203,18.762,18.799,18.647,18.647,13192,0
20121204,18.647,18.773,18.647,18.653,36003,0
20121205,18.789,18.789,18.536,18.647,10367,0
20121206,18.531,18.789,18.531,18.694,19495,0
20121207,18.72,18.829,18.615,18.789,26141,0
20121210,18.799,18.799,18.606,18.685,17301,0
20121211,18.493,18.653,18.432,18.606,34142,0
20121212,18.378,18.615,18.378,18.57,24732,0
20121213,18.57,18.57,18.303,18.493,88347,0
20121214,18.263,18.485,18.263,18.425,18488,0
20121217,18.387,18.64,18.387,18.563,52713,0
20121218,18.647,18.647,18.531,18.624,16718,0
20121219,18.72,18.72,18.408,18.57,16966,0
20121220,18.586,18.762,18.418,18.456,19309,0
20121221,18.502,18.57,18.317,18.493,43486,0
20121224,18.493,18.493,17.791,18.12,20459,0
20121226,18.263,18.439,18.057,18.303,34712,0
20121227,18.432,18.432,18.143,18.25,30173,0
20121228,18.296,18.378,17.969,18.341,48991,0
20121231,18.341,18.47,18.158,18.203,10174,0
20130102,18.647,18.647,18.317,18.579,22551,0
20130103,18.31,18.904,18.111,18.799,16067,0
20130104,18.799,18.835,18.762,18.823,19761,0
20130107,18.823,18.823,18.493,18.586,21249,0
20130108,18.685,18.896,18.606,18.876,24389,0
20130109,18.789,18.904,18.789,18.896,15717,0
20130110,18.835,18.869,18.701,18.701,16268,0
20130111,18.777,19.01,18.764,18.965,23887,0
20130114,18.839,19.01,18.833,18.895,7210,0
20130115,18.895,18.965,18.826,18.856,17126,0
20130116,18.826,18.936,18.647,18.77,24108,0
20130117,18.848,18.965,18.819,18.936,21023,0
20130118,18.803,19.081,18.803,19.081,27336,0
20130122,19.073,19.205,18.777,19.167,27873,0
20130123,18.972,19.142,18.972,19.066,28478,0
20130124,19.051,19.112,18.95,19.051,38454,0
20130125,19.16,19.16,18.965,19.005,31839,0
20130128,19.051,19.16,18.941,19.135,33219,0
20130129,19.151,19.205,19.097,19.128,36272,0
20130130,18.895,19.128,18.826,19.089,26658,0
20130131,19.01,19.097,18.902,18.902,26569,0
20130201,19.058,19.16,19.051,19.16,12200,0
