Date,Open,High,Low,Close,Volume,OpenInt
20140725,14.056,14.501,13.855,14.013,10106680,0
20140728,13.802,13.99,13.46,13.815,1601748,0
20140729,13.581,13.967,13.445,13.815,648383,0
20140730,13.737,13.815,13.572,13.78,827030,0
20140731,13.65,13.659,13.376,13.423,555338,0
20140801,13.431,13.533,12.831,13.027,972868,0
20140804,13.027,13.423,12.654,12.86,330419,0
20140805,12.757,12.941,12.672,12.86,229874,0
20140806,12.757,13.105,12.528,12.662,593415,0
20140807,12.757,12.757,12.567,12.688,474535,0
20140808,12.679,13.445,12.672,13.423,161384,0
20140811,13.587,13.691,13.423,13.691,212001,0
20140812,13.691,13.855,13.691,13.855,202746,0
20140813,13.786,13.942,13.597,13.815,97276,0
20140814,13.802,13.881,13.423,13.618,111366,0
20140815,13.691,13.78,13.423,13.744,94502,0
20140818,13.815,13.815,13.501,13.659,182976,0
20140819,13.659,13.737,13.542,13.572,170795,0
20140820,14.109,14.109,13.572,13.581,264714,0
20140821,13.659,13.771,13.501,13.659,303647,0
20140822,13.722,13.815,13.565,13.78,260952,0
20140825,13.771,13.771,13.485,13.597,137391,0
20140826,13.51,13.685,13.306,13.44,121395,0
20140827,13.306,13.625,13.239,13.399,94946,0
20140828,13.431,13.557,13.297,13.399,137981,0
20140829,13.423,13.485,13.248,13.477,148987,0
20140902,13.501,13.581,13.431,13.493,165920,0
20140903,13.581,13.802,13.44,13.516,204916,0
20140904,13.604,13.713,13.46,13.625,264460,0
20140905,13.815,14.369,13.452,14.298,869640,0
20140908,14.466,14.466,14.197,14.369,493127,0
20140909,14.378,14.408,14.228,14.315,345671,0
20140910,14.282,14.384,14.236,14.274,124418,0
20140911,14.179,14.339,14.179,14.214,370999,0
20140912,14.149,14.331,13.967,14.205,113097,0
20140915,14.156,14.408,13.99,14.197,222619,0
20140916,14.214,14.392,14.063,14.306,163784,0
20140917,14.258,14.527,14.258,14.423,97105,0
20140918,14.369,14.527,14.214,14.355,83380,0
20140919,14.451,14.451,14.086,14.197,79839,0
20140922,14.133,14.298,14.133,14.188,83263,0
20140923,14.156,14.228,13.983,14.171,103323,0
20140924,14.038,14.266,14.038,14.258,110016,0
20140925,14.244,14.258,14.1,14.171,46828,0
20140926,14.171,14.331,14.1,14.205,52030,0
20140929,14.197,14.197,13.744,13.983,91436,0
20140930,13.99,14.086,13.78,13.913,65706,0
20141001,13.865,13.942,13.393,13.691,164882,0
20141002,13.618,13.865,13.477,13.524,38353,0
20141003,13.618,13.713,13.274,13.407,73035,0
20141006,13.384,13.524,13.051,13.051,47411,0
20141007,12.972,13.027,12.757,12.892,77639,0
20141008,12.878,12.994,12.425,12.508,127345,0
20141009,12.528,12.577,11.29,12.041,364191,0
20141010,12.064,12.119,11.385,11.385,465922,0
20141013,11.402,11.589,10.95,10.959,137851,0
20141014,11.108,11.211,10.044,10.382,173824,0
20141015,10.281,10.825,9.95,10.648,218677,0
20141016,10.526,11.022,10.265,10.858,241889,0
20141017,10.942,11.425,10.942,11.252,187671,0
20141020,11.203,12.434,11.203,12.301,440236,0
20141021,12.467,12.704,12.381,12.61,47024,0
