Date,Open,High,Low,Close,Volume,OpenInt
20050225,8.6147,8.6949,8.5852,8.6949,26367,0
20050228,8.7489,8.8167,8.6609,8.7853,25865,0
20050301,8.7781,8.7781,8.6949,8.7555,23332,0
20050302,8.8167,8.8167,8.7361,8.7727,17916,0
20050303,8.7555,8.7974,8.7433,8.7555,14701,0
20050304,8.7853,8.8557,8.7555,8.7555,13693,0
20050307,8.7853,8.8215,8.7671,8.8215,8782,0
20050308,8.8437,8.8847,8.7088,8.7915,22990,0
20050309,8.6949,8.7214,8.6653,8.6653,5064,0
20050310,8.7252,8.7326,8.4651,8.5791,50884,0
20050311,8.5967,8.6085,8.5967,8.5967,9468,0
20050314,8.5247,8.6546,8.5247,8.6546,18102,0
20050315,8.6546,8.6546,8.5791,8.5852,23160,0
20050316,8.602,8.6412,8.602,8.6412,10150,0
20050317,8.5852,8.5852,8.5791,8.5852,4056,0
20050318,8.541,8.6147,8.541,8.5791,9468,0
20050321,8.5477,8.5671,8.4485,8.4485,13352,0
20050322,8.4529,8.5538,8.4529,8.4875,7269,0
20050323,8.4821,8.4821,8.2272,8.2524,37355,0
20050324,8.2945,8.302,8.2705,8.302,13859,0
20050328,8.3585,8.3585,8.2117,8.3136,34828,0
20050329,8.3253,8.3253,8.2117,8.2584,13523,0
20050330,8.2811,8.302,8.2341,8.302,10150,0
20050331,8.3136,8.3842,8.3136,8.3842,6598,0
20050401,8.4011,8.4356,8.3903,8.4356,5749,0
20050404,8.4578,8.5477,8.4578,8.4727,23836,0
20050405,8.5196,8.6085,8.4428,8.4428,48010,0
20050406,8.5136,8.5196,8.4727,8.4727,8962,0
20050407,8.4485,8.5136,8.4485,8.5001,4403,0
20050408,8.4485,8.5136,8.4485,8.4727,8455,0
20050411,8.4651,8.5001,8.4428,8.5001,21303,0
20050412,8.495,8.5305,8.4727,8.5305,21807,0
20050413,8.541,8.6147,8.4875,8.6147,17241,0
20050414,8.5196,8.6085,8.5196,8.6085,9296,0
20050415,8.6356,8.7252,8.602,8.6085,14197,0
20050418,8.6653,8.6908,8.6653,8.6908,7269,0
20050419,8.6908,8.7252,8.6609,8.6653,10652,0
20050420,8.621,8.6653,8.621,8.6653,6931,0
20050421,8.6949,8.6949,8.5791,8.6256,16229,0
20050422,8.6653,8.6653,8.5791,8.6302,7778,0
20050425,8.5967,8.6949,8.5967,8.6147,9296,0
20050426,8.6949,8.7088,8.6356,8.6412,20284,0
20050427,8.6653,8.6653,8.541,8.5791,33983,0
20050428,8.5711,8.6482,8.5711,8.6482,4403,0
20050429,8.6356,8.6609,8.6356,8.6609,13352,0
20050502,8.6147,8.7489,8.6147,8.7013,14539,0
20050503,8.6412,8.7361,8.6412,8.6908,23664,0
20050504,8.6949,8.7326,8.6779,8.6949,17583,0
20050505,8.7252,8.7361,8.6714,8.6714,20620,0
20050506,8.6714,8.6908,8.6714,8.6908,6252,0
20050509,8.6546,8.7555,8.6546,8.7555,12168,0
20050510,8.7555,8.8215,8.7555,8.8215,20967,0
20050511,8.8167,8.8167,8.7214,8.7326,22315,0
20050512,8.7326,8.7326,8.6949,8.6949,17074,0
20050513,8.7013,8.7489,8.6845,8.7489,19266,0
20050516,8.7489,8.7609,8.7088,8.7609,11158,0
20050517,8.7727,8.8215,8.7433,8.7433,17411,0
20050518,8.7727,8.7727,8.7326,8.7671,41076,0
20050519,8.7671,8.7727,8.7326,8.7326,21807,0
20050520,8.7555,8.7555,8.7361,8.7555,5415,0
20050523,8.7781,8.7853,8.7361,8.7781,16734,0
20050524,8.7433,8.868,8.7433,8.868,30258,0
20050525,8.868,8.868,8.7555,8.7555,18752,0
20050526,8.7853,8.8167,8.7361,8.8167,6420,0
20050527,8.7555,8.8752,8.7555,8.8325,19266,0
20050531,8.8437,8.8752,8.7671,8.8167,14880,0
20050601,8.8437,8.8966,8.8437,8.8752,9971,0
20050602,8.881,8.9022,8.8437,8.868,40061,0
20050603,8.9022,8.9334,8.8752,8.9022,30933,0
20050606,8.9022,8.9846,8.8752,8.9617,35496,0
20050607,8.9921,9.1695,8.9334,9.0448,46144,0
20050608,8.9449,8.9921,8.9382,8.9552,8455,0
20050609,8.9552,8.9809,8.921,8.9741,19101,0
20050610,8.9741,8.9741,8.8901,8.9675,20116,0
20050613,8.9741,8.9741,8.9334,8.9523,16058,0
20050614,8.9523,9.0693,8.9382,8.9382,18936,0
20050615,8.9022,8.9921,8.9022,8.9846,28227,0
20050616,8.9617,9.0384,8.8623,8.9022,83846,0
20050617,8.8847,8.9449,8.881,8.881,7104,0
20050620,8.881,9.1406,8.881,9.0221,51214,0
20050621,9.0221,9.1112,8.9741,9.0514,48181,0
20050622,9.1112,9.1112,9.0627,9.1112,8283,0
20050623,9.1406,9.1475,8.9921,8.9921,22482,0
20050624,8.9921,9.1036,8.9846,9.1036,13523,0
20050627,9.0809,9.1161,9.0809,9.1112,6085,0
20050628,9.1112,9.1226,9.0921,9.1112,7948,0
20050629,9.1112,9.1348,9.0921,9.1036,8962,0
