Date,Open,High,Low,Close,Volume,OpenInt
20120302,15.02,15.31,14.986,15.267,299775,0
20120305,14.977,15.379,14.651,15.011,192646,0
20120306,14.66,15.062,14.18,14.3,209668,0
20120307,14.848,15.011,14.513,14.986,147036,0
20120308,15.147,15.379,15.079,15.19,274666,0
20120309,15.361,15.901,15.199,15.773,244005,0
20120312,15.841,16.552,15.661,16.398,341368,0
20120313,16.372,16.68,15.893,16.432,257385,0
20120314,16.243,16.243,15.361,15.679,254880,0
20120315,15.824,16.08,15.267,16.08,137940,0
20120316,16.106,16.62,15.97,16.62,200812,0
20120319,16.355,16.604,16.183,16.32,179046,0
20120320,15.927,16.124,15.524,15.773,193074,0
20120321,15.807,15.833,15.37,15.396,61607,0
20120322,15.327,15.327,14.848,15.173,131214,0
20120323,15.182,16.115,15.182,16.106,287899,0
20120326,16.226,16.509,16.055,16.449,263890,0
20120327,16.44,16.612,16.32,16.492,272371,0
20120328,16.578,16.664,16.295,16.484,339389,0
20120329,15.687,15.773,14.762,15.473,345125,0
20120330,15.696,16.372,15.533,16.2,313129,0
20120402,16.029,16.732,15.884,16.423,253865,0
20120403,16.346,16.578,16.012,16.432,313259,0
20120404,16.209,16.209,15.653,15.721,132528,0
20120405,15.756,15.859,15.284,15.439,86357,0
20120409,15.079,15.361,15.011,15.087,66232,0
20120410,15.207,15.49,14.84,15.079,165297,0
20120411,15.396,15.739,15.396,15.644,210472,0
20120412,15.756,16.072,15.55,15.773,273754,0
20120413,15.756,15.867,15.465,15.799,90963,0
20120416,15.799,15.799,15.224,15.447,113371,0
20120417,15.55,16.012,15.216,15.867,70842,0
20120418,15.644,15.936,15.576,15.584,28956,0
20120419,15.687,15.824,15.259,15.421,46031,0
20120420,15.533,15.756,15.447,15.576,85526,0
20120423,15.361,15.49,15.096,15.113,298499,0
20120424,15.25,15.67,15.139,15.636,110545,0
20120425,15.61,15.627,15.301,15.601,37879,0
20120426,15.644,16.5,15.61,16.355,235012,0
20120427,16.2,16.355,15.884,15.919,262856,0
20120430,16.012,16.02,15.224,15.465,130287,0
20120501,15.353,15.876,15.276,15.37,205168,0
20120502,15.387,15.979,15.259,15.782,128039,0
20120503,15.721,16.003,14.711,14.771,210618,0
20120504,15.122,15.396,14.574,15.19,140696,0
20120507,14.917,15.182,14.308,14.642,315004,0
20120508,14.557,15.216,14.428,15.02,149242,0
20120509,15.011,15.02,14.6,14.848,103603,0
20120510,15.147,15.387,14.933,15.147,46076,0
20120511,14.848,14.848,13.82,13.914,76132,0
20120514,13.554,13.949,13.23,13.434,465418,0
20120515,13.443,14.061,12.544,13.28,841395,0
20120516,13.289,13.914,12.99,13.05,515153,0
20120517,13.128,13.546,12.596,13.128,201313,0
20120518,13.144,13.452,12.836,12.844,181433,0
20120521,12.895,13.016,12.415,12.75,133415,0
20120522,12.776,12.776,12.125,12.246,70173,0
20120523,12.331,12.784,11.954,12.134,241442,0
20120524,12.544,12.544,11.636,11.902,874430,0
20120525,11.962,12.142,11.902,12.048,712449,0
20120529,12.254,13.958,12.254,13.923,652176,0
20120530,13.863,13.863,12.844,13.016,290961,0
20120531,13.042,14.026,12.861,13.512,488138,0
20120601,12.647,12.861,12.16,12.793,298607,0
20120604,12.664,13.314,12.347,13.11,213874,0
20120605,13.263,13.683,13.178,13.486,187950,0
20120606,13.812,14.54,13.812,14.129,250165,0
20120607,14.651,14.797,13.752,13.932,165804,0
20120608,13.863,14.069,13.726,13.914,72560,0
20120611,14.129,14.326,13.914,14.188,145198,0
20120612,14.222,14.686,13.88,14.677,224389,0
20120613,14.686,15.276,14.48,15.071,160917,0
20120614,14.882,15.19,14.857,15.028,236179,0
20120615,14.986,15.164,14.9,15.046,179903,0
20120618,14.891,15.413,14.891,15.413,198019,0
20120619,15.404,16.029,15.267,15.619,440344,0
20120620,15.499,15.507,15.216,15.319,54993,0
20120621,15.13,15.241,14.831,15.028,103927,0
20120622,15.062,15.13,14.797,14.797,90084,0
20120625,14.651,14.865,13.94,14.103,173271,0
20120626,14.121,14.437,13.666,13.7,172311,0
20120627,13.692,14.034,13.692,13.854,62454,0
20120628,13.829,13.829,13.452,13.529,88949,0
20120629,13.786,13.846,13.486,13.538,88975,0
20120702,13.434,13.752,12.63,13.033,253708,0
20120703,13.024,13.254,12.904,13.11,115991,0
20120705,13.272,13.554,13.11,13.254,384286,0
20120706,13.008,13.05,12.768,12.955,684116,0
20120709,12.853,13.178,12.69,13.076,411072,0
20120710,13.196,13.349,12.758,12.904,264880,0
20120711,12.973,13.076,12.733,12.784,73546,0
20120712,12.733,13.024,12.518,12.888,226569,0
20120713,12.828,12.998,12.51,12.904,64776,0
20120716,12.828,12.828,12.331,12.407,127995,0
20120717,12.57,12.57,11.56,11.826,533403,0
20120718,11.645,12.364,11.645,12.031,216083,0
20120719,12.142,12.28,12.031,12.176,193794,0
20120720,11.988,12.108,11.414,11.491,317242,0
20120723,11.474,11.491,10.84,11.029,937264,0
20120724,11.149,11.32,11.054,11.303,402878,0
20120725,11.474,11.474,10.926,10.96,339141,0
20120726,11.089,11.474,11.02,11.149,271634,0
20120727,11.132,11.303,11.046,11.114,178333,0
20120730,10.934,11.046,10.147,10.31,394113,0
20120731,10.361,10.523,9.95,10.155,313973,0
20120801,10.224,10.832,10.07,10.13,202998,0
20120802,10.113,10.31,9.941,9.958,105603,0
20120803,10.044,10.934,10.044,10.858,242754,0
20120806,11.012,11.363,10.754,11.32,240572,0
20120807,11.329,11.491,11.2,11.422,157994,0
20120808,11.422,11.458,11.26,11.312,78917,0
20120809,11.166,11.338,11.029,11.243,74743,0
20120810,11.029,11.406,11.029,11.294,80003,0
20120813,11.32,11.62,11.157,11.611,178820,0
20120814,11.645,11.946,11.516,11.876,299422,0
20120815,11.86,12.467,11.816,12.331,367350,0
20120816,13.11,13.564,12.338,12.45,669469,0
20120817,12.708,13.263,11.997,12.415,456530,0
20120820,12.502,12.75,12.186,12.698,139806,0
20120821,12.75,12.93,11.851,11.902,277621,0
20120822,11.876,12.031,11.62,11.636,169334,0
20120823,11.645,11.705,11.174,11.338,220001,0
20120824,11.338,11.868,11.149,11.774,324915,0
20120827,11.688,11.688,11.174,11.183,195917,0
20120828,11.696,11.756,11.183,11.2,267129,0
20120829,11.286,11.329,10.969,11.098,207945,0
20120830,11.132,12.006,11.054,11.954,215831,0
20120831,12.074,12.322,11.406,11.645,324795,0
20120904,11.922,12.522,11.83,12.495,205649,0
20120905,12.375,12.503,12.052,12.457,147933,0
20120906,12.615,12.771,12.457,12.54,169340,0
20120907,12.615,12.615,12.255,12.42,164119,0
20120910,12.32,12.347,11.922,12.088,114031,0
20120911,11.96,12.375,11.96,12.208,114999,0
20120912,12.347,12.43,12.107,12.217,156974,0
20120913,12.356,12.596,12.217,12.438,154251,0
20120914,12.577,13.657,12.577,13.593,418559,0
20120917,13.565,13.62,13.15,13.353,222913,0
20120918,13.343,13.694,13.186,13.473,87998,0
20120919,13.38,13.546,13.196,13.362,152892,0
20120920,13.158,13.5,12.846,12.891,138098,0
20120921,12.918,13.316,12.873,13.306,172927,0
20120924,12.983,13.214,12.882,13.103,66656,0
20120925,13.288,13.316,13.131,13.14,119951,0
20120926,13.14,13.463,13.066,13.408,171883,0
20120927,13.408,14.303,13.343,14.257,205166,0
20120928,14.202,14.847,14.082,14.607,266982,0
20121001,14.884,16.518,14.672,16.508,414814,0
20121002,16.333,17.404,16.047,17.218,786795,0
20121003,17.053,18.16,16.527,17.948,494573,0
20121004,17.846,17.984,17.348,17.902,277088,0
20121005,17.884,18.04,17.533,17.736,181400,0
20121008,17.468,17.468,16.407,16.702,398959,0
20121009,16.444,16.738,16.26,16.435,221638,0
20121010,16.426,16.61,16.324,16.545,78616,0
20121011,16.61,17.2,16.444,16.933,90118,0
20121012,16.768,16.831,16.38,16.444,151421,0
20121015,16.73,16.73,16.435,16.499,206014,0
20121016,16.702,16.702,16.305,16.342,139080,0
20121017,16.508,16.508,16.333,16.36,161036,0
20121018,16.49,16.508,16.065,16.232,116368,0
20121019,16.084,16.342,16.084,16.195,83104,0
20121022,15.973,16.342,15.973,16.305,103571,0
20121023,16.24,16.61,16.148,16.444,198331,0
20121024,16.36,16.591,16.324,16.38,33520,0
20121025,16.6,16.776,16.426,16.573,239786,0
20121026,16.555,16.555,16.213,16.453,44695,0
20121031,16.296,16.758,16.056,16.675,299942,0
20121101,16.665,17.616,16.582,17.524,335801,0
20121102,17.468,17.524,17.182,17.266,130700,0
20121105,17.413,18.086,17.404,18.068,330222,0
20121106,17.939,18.059,17.782,17.939,86975,0
20121107,17.606,17.874,17.606,17.726,63440,0
20121108,17.717,17.764,17.533,17.708,101650,0
20121109,17.81,18.419,17.626,17.754,335045,0
20121112,18.096,18.096,16.204,16.96,566196,0
20121113,17.016,17.478,16.822,17.311,502864,0
20121114,17.505,17.505,16.453,16.555,709945,0
20121115,16.453,16.6,15.733,16.499,238462,0
20121116,16.499,16.693,16.112,16.278,88537,0
20121119,16.924,17.08,16.62,16.748,232503,0
20121120,16.96,17.062,16.278,16.61,129992,0
20121121,16.748,16.96,16.527,16.831,114549,0
20121123,17.071,17.182,16.868,17.164,111823,0
20121126,17.21,17.606,17.071,17.579,334797,0
20121127,17.56,18.16,17.459,18.022,333924,0
20121128,17.828,19.544,17.662,19.268,844338,0
20121129,19.424,20.163,18.834,19.877,509422,0
20121130,19.793,19.997,19.443,19.886,196683,0
20121203,19.913,21.639,19.913,21.574,702351,0
