Date,Open,High,Low,Close,Volume,OpenInt
20060404,9.4745,9.514,9.4282,9.4853,92711,0
20060405,9.4853,9.538,9.4509,9.4794,81008,0
20060406,9.4794,9.4961,9.4381,9.4607,57972,0
20060407,9.4607,9.4912,9.4361,9.4509,58931,0
20060410,9.4361,9.4607,9.3859,9.3938,88302,0
20060411,9.3307,9.3443,9.2572,9.2572,67376,0
20060412,9.263,9.2872,9.1991,9.2737,84270,0
20060413,9.2572,9.3153,9.1888,9.2785,93097,0
20060417,9.293,9.2988,9.126,9.1374,118438,0
20060418,9.185,9.1943,9.1212,9.1307,110760,0
20060419,9.1374,9.165,9.1212,9.165,98095,0
20060420,9.1307,9.1697,9.0613,9.1184,148192,0
20060421,9.1307,9.2223,9.126,9.185,119588,0
20060424,9.126,9.144,9.0155,9.1184,232075,0
20060425,9.0499,9.0804,8.9857,9.0267,204052,0
20060426,9.0432,9.0956,9.0211,9.0956,124195,0
20060427,9.0804,9.1697,9.0211,9.144,82542,0
20060428,9.144,9.1697,9.1212,9.144,57972,0
20060501,9.165,9.2175,9.144,9.1517,126308,0
20060502,9.1697,9.2175,9.144,9.1478,142046,0
20060503,9.1478,9.2301,9.144,9.1991,68524,0
20060504,9.2223,9.263,9.1736,9.2407,84077,0
20060505,9.2688,9.3201,9.2175,9.3056,103277,0
20060508,9.3056,9.3201,9.2455,9.3104,105959,0
20060509,9.2785,9.3346,9.263,9.3153,139936,0
20060510,9.293,9.3201,9.2301,9.2872,145504,0
20060511,9.2349,9.2455,9.1184,9.1374,117096,0
20060512,9.1127,9.126,9.0267,9.0267,113061,0
20060515,8.9913,9.0804,8.9913,9.0211,77360,0
20060516,9.0556,9.106,8.9913,9.1013,79659,0
20060517,9.0651,9.068,8.9399,9.0375,136099,0
20060518,9.0432,9.1013,8.9698,9.009,109993,0
20060519,8.9399,8.9791,8.8709,8.8885,185047,0
20060522,8.8664,8.8969,8.7573,8.8471,192729,0
20060523,8.8709,8.9857,8.8563,8.8828,183322,0
20060524,8.8709,8.9127,8.7847,8.8361,122470,0
20060525,8.8408,9.0043,8.8408,8.9352,187544,0
20060526,8.9969,9.0375,8.9399,8.9791,100582,0
20060530,8.9754,8.9791,8.8563,8.9174,67376,0
20060531,8.9455,8.9791,8.9127,8.9791,72367,0
20060601,8.9604,9.1127,8.9604,9.1013,70258,0
20060602,9.1517,9.2872,9.1517,9.263,145504,0
20060605,9.2455,9.263,9.1184,9.126,72754,0
20060606,9.1307,9.1991,9.0727,9.144,104425,0
20060607,9.1127,9.2223,9.1127,9.1888,58931,0
20060608,9.1943,9.1943,9.106,9.144,56819,0
20060609,9.144,9.2407,9.1127,9.1991,81774,0
20060612,9.185,9.2349,9.165,9.2223,68524,0
20060613,9.144,9.2175,9.0375,9.086,86382,0
20060614,9.144,9.1583,8.9754,8.9857,98095,0
20060615,9.0556,9.0804,8.9969,9.0267,108843,0
20060616,8.9857,9.0651,8.9857,9.0651,85812,0
20060619,9.0908,9.0956,8.9969,9.0804,85612,0
20060620,9.0804,9.086,8.9969,9.0323,66034,0
