Date,Open,High,Low,Close,Volume,OpenInt
20050225,26.509,27.239,26.42,27.239,54157,0
20050228,27.151,27.565,26.893,27.39,188266,0
20050301,27.525,27.974,27.352,27.974,233306,0
20050302,28.056,28.195,27.746,28.048,79384,0
20050303,27.929,28.195,27.708,27.974,105731,0
20050304,28.066,28.419,28.066,28.119,61139,0
20050307,28.151,28.489,27.974,28.151,82648,0
20050308,28.11,28.287,27.843,27.843,129149,0
20050309,27.8,27.8,26.876,27.042,266408,0
20050310,27.042,27.132,26.033,26.033,275305,0
20050311,26.155,26.775,25.986,26.334,163046,0
20050314,26.288,26.377,26.066,26.325,93684,0
20050315,26.325,26.492,26.253,26.438,192434,0
20050316,26.466,26.784,26.334,26.412,150207,0
20050317,26.288,26.466,26.06,26.377,194909,0
20050318,26.553,26.627,26.216,26.601,168899,0
20050321,26.509,26.793,26.344,26.793,122844,0
20050322,26.775,27.087,26.775,26.919,129038,0
20050323,26.822,26.822,26.386,26.447,107645,0
20050324,26.377,26.687,26.243,26.253,58666,0
20050328,26.216,26.509,26.146,26.386,99201,0
20050329,26.278,26.601,26.119,26.127,139738,0
20050330,26.243,26.42,25.506,25.791,182414,0
20050331,25.757,25.933,25.436,25.567,118566,0
20050401,25.709,25.757,25.043,25.311,108998,0
20050404,25.281,25.428,24.851,25.163,184663,0
20050405,25.163,25.445,24.904,25.137,169572,0
20050406,25.263,25.489,24.843,24.843,244791,0
20050407,24.912,25.455,24.869,25.311,72513,0
20050408,25.301,25.301,24.964,24.998,101678,0
20050411,25.089,25.089,24.335,24.512,118120,0
20050412,24.522,24.814,24.2,24.686,152124,0
20050413,24.731,24.955,24.245,24.344,123637,0
20050414,24.42,24.576,23.898,23.935,122961,0
20050415,24.022,24.068,23.145,23.429,113389,0
20050418,24.273,24.273,23.233,23.587,79156,0
20050419,23.577,23.758,23.413,23.706,92332,0
20050420,23.714,23.758,23.092,23.224,112151,0
20050421,23.404,24.165,23.34,24.031,156965,0
20050422,24.031,24.145,23.534,23.889,233647,0
20050425,23.843,24.42,23.714,24.42,161805,0
20050426,24.42,24.42,23.714,23.889,172277,0
20050427,23.802,23.81,23.376,23.633,143000,0
20050428,24.068,24.2,23.446,23.843,212361,0
20050429,23.843,23.98,23.274,23.492,153922,0
20050502,23.492,23.679,23.074,23.633,229816,0
20050503,23.714,23.758,23.331,23.455,171717,0
20050504,23.534,24.102,23.534,24.102,125661,0
20050505,24.109,24.512,24.068,24.109,137932,0
20050506,24.109,24.379,23.826,24.022,71388,0
20050509,24.109,24.109,23.534,23.98,93232,0
20050510,24.04,24.068,23.732,23.826,119919,0
20050511,23.826,24.016,23.367,23.446,139624,0
20050512,23.357,23.492,22.924,22.924,94693,0
20050513,22.924,22.924,22.469,22.734,223847,0
20050516,22.647,22.941,22.574,22.915,392636,0
20050517,22.825,23.009,22.549,22.647,151221,0
20050518,22.691,22.861,22.613,22.808,259989,0
20050519,22.825,22.982,22.717,22.878,96723,0
20050520,22.888,23.046,22.779,22.851,105393,0
20050523,22.842,23.18,22.842,22.99,207072,0
20050524,23.074,23.302,23.046,23.162,213717,0
20050525,23,23.074,22.425,22.469,109221,0
20050526,22.469,22.888,22.469,22.584,91317,0
20050527,22.603,22.869,22.523,22.691,99316,0
20050531,22.691,23.019,22.673,22.825,154373,0
20050601,22.808,23.396,22.808,23.331,148069,0
20050602,23.312,23.357,22.878,23.046,124762,0
20050603,23.009,23.019,22.817,22.878,50108,0
20050606,22.834,23.028,22.825,22.99,88616,0
20050607,23.046,23.357,23,23.312,124088,0
20050608,23.312,23.492,23.274,23.312,150994,0
20050609,23.5,23.749,23.294,23.696,174979,0
20050610,23.669,23.818,23.623,23.818,381487,0
20050613,23.714,23.792,23.188,23.473,141311,0
20050614,23.386,23.889,23.34,23.889,118229,0
20050615,23.99,24.022,23.525,24.022,174191,0
20050616,24.059,24.059,23.322,23.464,264947,0
20050617,23.688,24.022,23.322,24.022,213490,0
20050620,23.98,24.823,23.935,24.558,460869,0
20050621,24.645,25.42,24.585,25.098,260329,0
20050622,25.155,25.311,24.998,25.205,225985,0
20050623,25.163,25.533,25.108,25.489,191870,0
20050624,25.346,26.661,24.645,24.878,359866,0
20050627,24.878,25.311,24.823,25.179,246029,0
20050628,25.256,25.346,24.98,25.32,156288,0
20050629,25.402,25.701,25.263,25.701,146717,0
20050630,25.791,26.119,25.791,25.896,156625,0
20050701,25.95,25.95,25.238,25.472,201217,0
20050705,25.402,25.489,25.263,25.489,164059,0
20050706,25.497,25.497,25.256,25.356,131851,0
20050707,25.089,25.489,25.089,25.436,133994,0
20050708,25.455,25.709,25.229,25.506,149649,0
20050711,25.558,26.334,25.542,26.136,510861,0
20050712,26.066,26.19,25.515,25.549,251206,0
20050713,25.558,25.757,25.346,25.533,141986,0
20050714,25.694,25.809,25.402,25.666,148405,0
20050715,25.576,25.877,25.428,25.877,73981,0
20050718,25.809,25.809,25.402,25.515,107309,0
20050719,25.594,26.5,25.542,26.42,169352,0
20050720,26.334,26.732,26.109,26.643,83546,0
20050721,26.661,26.661,25.886,25.933,153922,0
20050722,26.004,26.334,25.694,26.334,139171,0
20050725,26.334,26.334,25.767,25.924,119581,0
20050726,25.896,26.582,25.709,26.253,154939,0
20050727,26.305,26.553,24.998,26.393,444652,0
20050728,26.447,27.852,26.447,27.68,337798,0
20050729,27.708,28.075,27.573,27.974,225308,0
20050801,28.048,28.555,27.974,28.287,160343,0
20050802,28.358,28.48,28.119,28.267,276995,0
20050803,28.214,28.214,27.818,27.954,106070,0
20050804,27.825,27.825,27.317,27.532,108429,0
20050805,27.362,27.362,26.74,26.831,167322,0
20050808,26.911,27.059,26.429,26.758,139964,0
20050809,26.849,27.087,26.535,26.793,71274,0
20050810,26.732,27.525,26.42,26.954,186803,0
20050811,27.222,27.573,26.911,27.398,1324280,0
20050812,28.238,28.287,27.662,28.085,485303,0
20050815,28.066,28.461,27.843,28.021,395786,0
20050816,27.974,28.075,27.453,27.539,341852,0
20050817,27.489,27.728,27.187,27.601,209887,0
20050818,27.517,27.517,27.264,27.371,168112,0
20050819,27.371,27.416,27.132,27.307,137145,0
20050822,27.371,27.662,27.272,27.619,151221,0
20050823,27.628,27.843,27.532,27.573,185337,0
20050824,27.557,28.509,27.557,27.877,260667,0
20050825,27.964,28.333,27.964,28.066,122286,0
20050826,28.066,28.066,27.708,27.974,144015,0
20050829,27.974,28.411,27.885,28.411,151221,0
20050830,28.287,28.641,28.287,28.324,235445,0
20050831,28.358,29.671,28.238,29.633,288817,0
20050901,29.633,29.842,29.405,29.752,218893,0
20050902,29.927,29.927,29.325,29.441,75440,0
20050906,29.441,29.578,29.165,29.477,243553,0
20050907,29.431,29.494,29.068,29.484,132867,0
20050908,29.484,29.484,29.094,29.352,130728,0
20050909,29.3,29.503,29.237,29.335,158089,0
20050912,29.263,29.335,29.174,29.335,120480,0
