Date,Open,High,Low,Close,Volume,OpenInt
20180612,24.586,24.586,24.586,24.586,25,0
20180613,24.586,24.586,24.586,24.586,25,0
20180614,24.586,24.586,24.586,24.586,25,0
20180615,24.586,24.586,24.586,24.586,25,0
20180618,24.586,24.586,24.586,24.586,25,0
20180619,24.461,24.461,24.461,24.461,25,0
20180620,24.461,24.461,24.461,24.461,25,0
20180621,24.461,24.461,24.461,24.461,25,0
20180622,24.461,24.461,24.461,24.461,2,0
20180625,24.905,24.905,24.905,24.905,1,0
20180626,24.905,24.905,24.905,24.905,25,0
20180627,24.905,24.905,24.905,24.905,25,0
20180628,24.905,24.905,24.905,24.905,1,0
20180629,24.905,24.905,24.905,24.905,25,0
20180702,24.905,24.905,24.905,24.905,25,0
20180703,24.905,24.905,24.905,24.905,25,0
20180705,24.905,24.905,24.905,24.905,25,0
20180706,24.905,24.905,24.905,24.905,25,0
20180709,24.905,24.905,24.905,24.905,25,0
20180710,24.905,24.905,24.905,24.905,25,0
20180711,24.905,24.905,24.905,24.905,25,0
20180712,24.905,24.905,24.905,24.905,25,0
20180713,24.905,24.905,24.905,24.905,25,0
20180716,24.905,24.905,24.905,24.905,25,0
20180717,24.905,24.905,24.905,24.905,25,0
20180718,24.905,24.905,24.905,24.905,25,0
20180719,24.905,24.905,24.905,24.905,25,0
20180720,24.905,24.905,24.905,24.905,25,0
20180723,24.905,24.905,24.905,24.905,25,0
20180724,24.905,24.905,24.905,24.905,25,0
20180725,24.905,24.905,24.905,24.905,25,0
20180726,24.905,24.905,24.905,24.905,25,0
20180727,26.119,26.119,26.119,26.119,514,0
20180730,26.119,26.119,26.119,26.119,25,0
20180731,26.119,26.119,26.119,26.119,25,0
20180801,26.119,26.119,26.119,26.119,25,0
20180802,26.119,26.119,26.119,26.119,25,0
20180803,26.119,26.119,26.119,26.119,25,0
20180806,26.119,26.119,26.119,26.119,25,0
20180807,26.119,26.119,26.119,26.119,25,0
20180808,26.119,26.119,26.119,26.119,25,0
20180809,26.119,26.119,26.119,26.119,25,0
20180810,26.119,26.119,26.119,26.119,25,0
20180813,26.119,26.119,26.119,26.119,25,0
20180814,26.119,26.119,26.119,26.119,25,0
20180815,26.119,26.119,26.119,26.119,25,0
20180816,26.119,26.119,26.119,26.119,25,0
20180817,26.459,26.459,26.459,26.459,153,0
20180820,26.459,26.459,26.459,26.459,25,0
20180821,26.459,26.459,26.459,26.459,25,0
20180822,26.459,26.459,26.459,26.459,25,0
20180823,26.459,26.459,26.459,26.459,25,0
20180824,26.459,26.459,26.459,26.459,25,0
20180827,26.459,26.459,26.459,26.459,25,0
20180828,26.459,26.459,26.459,26.459,25,0
20180829,26.459,26.459,26.459,26.459,25,0
20180830,26.459,26.459,26.459,26.459,25,0
20180906,26.459,26.459,26.459,26.459,25,0
20180907,26.459,26.459,26.459,26.459,25,0
20180910,26.459,26.459,26.459,26.459,25,0
20180911,26.459,26.459,26.459,26.459,25,0
20180912,26.459,26.459,26.459,26.459,25,0
20180913,26.459,26.459,26.459,26.459,25,0
20180914,26.459,26.459,26.459,26.459,1,0
20180917,26.459,26.459,26.459,26.459,25,0
20180918,26.459,26.459,26.459,26.459,25,0
20180919,26.459,26.459,26.459,26.459,25,0
20180920,26.459,26.459,26.459,26.459,25,0
20180921,26.459,26.459,26.459,26.459,25,0
20180924,26.459,26.459,26.459,26.459,25,0
20180925,26.462,26.462,26.462,26.462,25,0
20180926,26.462,26.462,26.462,26.462,25,0
20180927,26.462,26.462,26.462,26.462,25,0
20180928,26.462,26.462,26.462,26.462,2,0
20181001,26.462,26.462,26.462,26.462,25,0
20181002,26.462,26.462,26.462,26.462,25,0
20181003,26.462,26.462,26.462,26.462,25,0
20181004,26.462,26.462,26.462,26.462,25,0
20181005,26.462,26.462,26.462,26.462,25,0
20181008,26.462,26.462,26.462,26.462,25,0
20181009,26.462,26.462,26.462,26.462,25,0
20181010,26.462,26.462,26.462,26.462,25,0
20181011,26.462,26.462,26.462,26.462,25,0
20181012,26.462,26.462,26.462,26.462,25,0
20181015,26.462,26.462,26.462,26.462,25,0
20181016,26.462,26.462,26.462,26.462,25,0
20181017,26.462,26.462,26.462,26.462,25,0
20181018,26.462,26.462,26.462,26.462,25,0
20181019,26.462,26.462,26.462,26.462,25,0
20181022,26.462,26.462,26.462,26.462,25,0
20181023,26.462,26.462,26.462,26.462,25,0
20181024,26.462,26.462,26.462,26.462,25,0
20181025,26.462,26.462,26.462,26.462,25,0
20181026,26.462,26.462,26.462,26.462,25,0
20181029,26.462,26.462,26.462,26.462,25,0
20181030,26.462,26.462,26.462,26.462,25,0
20181031,26.462,26.462,26.462,26.462,25,0
20181101,26.462,26.462,26.462,26.462,25,0
20181102,26.462,26.462,26.462,26.462,25,0
20181105,26.462,26.462,26.462,26.462,25,0
20181106,26.462,26.462,26.462,26.462,25,0
20181107,26.462,26.462,26.462,26.462,25,0
20181108,26.462,26.462,26.462,26.462,25,0
20181109,26.462,26.462,26.462,26.462,3,0
20181112,26.462,26.462,26.462,26.462,25,0
20181113,26.462,26.462,26.462,26.462,25,0
20181114,26.462,26.462,26.462,26.462,25,0
20181115,26.462,26.462,26.462,26.462,7,0
20181116,26.462,26.462,26.462,26.462,25,0
20181119,26.462,26.462,26.462,26.462,15,0
20181120,26.462,26.462,26.462,26.462,25,0
20181121,26.462,26.462,26.462,26.462,25,0
20181123,26.462,26.462,26.462,26.462,25,0
20181126,26.462,26.462,26.462,26.462,25,0
20181127,26.462,26.462,26.462,26.462,25,0
20181128,26.462,26.462,26.462,26.462,25,0
20181129,26.462,26.462,26.462,26.462,25,0
20181130,26.244,26.244,26.244,26.244,111,0
20181203,26.244,26.244,26.244,26.244,25,0
20181204,25.854,25.854,25.854,25.854,312,0
20181206,25.854,25.854,25.854,25.854,25,0
20181207,25.334,25.334,25.334,25.334,25,0
20181210,25.259,25.369,25.259,25.369,1801,0
20181211,25.336,25.336,25.336,25.336,25,0
20181212,25.431,25.431,25.431,25.431,25,0
20181213,25.47,25.47,25.47,25.47,25,0
20181214,25.116,25.116,25.002,25.002,1435,0
20181217,24.946,24.946,24.473,24.473,101,0
20181218,24.625,24.692,24.507,24.507,213,0
20181219,24.672,24.672,24.221,24.221,101,0
20181220,24.146,24.146,23.747,23.747,822,0
20181221,24.088,24.088,23.426,23.426,102,0
20181224,23.179,23.179,22.81,22.81,717,0
20181226,23.724,23.724,23.724,23.724,25,0
20181227,23.565,23.908,23.447,23.895,1240,0
20181228,24.018,24.066,23.952,23.952,1019,0
20181231,24.069,24.069,24.069,24.069,38,0
20190102,24.076,24.105,24.076,24.105,359,0
20190103,23.555,23.555,23.555,23.555,306,0
20190104,24.213,24.254,24.213,24.254,602,0
20190107,24.252,24.362,24.252,24.362,267,0
20190108,24.42,24.563,24.42,24.563,128,0
20190109,24.594,24.594,24.594,24.594,1,0
20190110,24.723,24.723,24.723,24.723,1,0
20190111,24.709,24.709,24.709,24.709,99,0
20190114,24.598,24.598,24.598,24.598,12,0
20190115,24.791,24.817,24.791,24.817,100,0
20190116,24.913,24.913,24.913,24.913,1,0
20190117,25.055,25.055,25.055,25.055,20,0
20190118,25.358,25.358,25.358,25.358,51,0
20190122,25.304,25.304,25.03,25.03,1356,0
20190123,25.213,25.213,25.213,25.213,39,0
20190124,25.116,25.19,25.116,25.19,100,0
20190125,25.337,25.337,25.337,25.337,39,0
20190128,25.166,25.166,25.166,25.166,89,0
20190129,25.205,25.205,25.205,25.205,50,0
20190130,25.421,25.549,25.421,25.549,123,0
20190131,25.778,25.778,25.778,25.778,100,0
20190201,25.766,25.792,25.766,25.792,1277,0
20190204,25.948,25.948,25.948,25.948,50,0
20190205,26.079,26.079,26.079,26.079,50,0
20190206,26.06,26.07,26.054,26.054,483,0
20190207,25.834,25.871,25.814,25.871,1074,0
20190208,25.881,25.881,25.881,25.881,50,0
20190211,25.946,25.946,25.946,25.946,10,0
20190212,26.242,26.242,26.242,26.242,112,0
20190213,26.317,26.317,26.317,26.317,50,0
20190214,26.242,26.242,26.242,26.242,50,0
20190215,26.463,26.533,26.463,26.533,198,0
20190219,26.552,26.595,26.552,26.595,219,0
20190220,26.807,26.807,26.631,26.631,388,0
20190221,26.57,26.602,26.562,26.602,304,0
20190222,26.718,26.764,26.718,26.764,100,0
20190225,26.89,26.89,26.799,26.799,454,0
20190226,26.821,26.821,26.821,26.821,50,0
20190227,26.701,26.788,26.701,26.788,508,0
20190228,26.771,26.771,26.771,26.771,50,0
20190301,26.934,26.934,26.934,26.934,50,0
20190304,26.827,26.827,26.827,26.827,373,0
20190305,26.807,26.846,26.807,26.808,673,0
20190306,26.654,26.654,26.654,26.654,7,0
20190307,26.463,26.473,26.463,26.473,210,0
20190308,26.454,26.454,26.454,26.454,7,0
20190311,26.807,26.807,26.807,26.807,100,0
20190312,26.877,26.877,26.877,26.877,7,0
20190313,27.111,27.111,27.056,27.056,155,0
20190314,27.063,27.063,27.063,27.063,7,0
20190315,27.163,27.163,27.163,27.163,7,0
20190318,27.274,27.274,27.274,27.274,7,0
20190319,27.218,27.218,27.218,27.218,7,0
20190320,27.133,27.133,27.133,27.133,30,0
20190321,27.421,27.421,27.421,27.421,3,0
20190322,27.019,27.019,27.019,27.019,4,0
20190325,26.992,27.016,26.964,26.964,376,0
20190326,27.124,27.124,27.124,27.124,1,0
20190327,27.037,27.037,27.037,27.037,1,0
20190328,27.153,27.153,27.153,27.153,4,0
20190329,27.31,27.31,27.31,27.31,1,0
20190401,27.597,27.597,27.597,27.597,1,0
20190402,27.576,27.576,27.576,27.576,1,0
20190403,27.6,27.6,27.6,27.6,1,0
20190404,27.657,27.657,27.657,27.657,1,0
20190405,27.74,27.74,27.74,27.74,1,0
20190408,27.777,27.777,27.777,27.777,1,0
20190409,27.613,27.613,27.613,27.613,1,0
20190410,27.682,27.682,27.682,27.682,1,0
20190411,27.729,27.729,27.729,27.729,1,0
20190412,27.883,27.883,27.883,27.883,1,0
20190415,27.914,27.914,27.914,27.914,1,0
20190416,27.869,27.869,27.869,27.869,1,0
20190417,27.847,27.847,27.847,27.847,1,0
20190418,27.887,27.887,27.887,27.887,1,0
20190422,27.904,27.904,27.904,27.904,1,0
20190423,28.112,28.112,28.112,28.112,1,0
20190424,28.091,28.091,28.091,28.091,1,0
20190426,28.154,28.154,28.154,28.154,1,0
20190429,28.048,28.334,28.048,28.231,3870,0
20190430,28.28,28.28,28.28,28.28,1,0
20190501,28.101,28.101,28.101,28.101,58,0
20190502,28.017,28.017,28.017,28.017,1,0
20190503,28.259,28.259,28.259,28.259,1,0
20190506,28.161,28.161,28.161,28.161,40,0
20190507,27.692,27.724,27.674,27.724,601,0
20190508,27.699,27.699,27.699,27.699,1,0
20190509,27.57,27.57,27.57,27.57,1,0
20190510,27.74,27.74,27.74,27.74,1,0
20190513,27.247,27.247,27.228,27.228,178,0
20190514,27.545,27.545,27.415,27.415,100,0
20190515,27.553,27.553,27.553,27.553,21,0
20190516,27.788,27.788,27.788,27.788,1,0
20190517,27.719,27.719,27.719,27.719,1,0
20190520,27.606,27.606,27.57,27.57,371,0
20190521,27.754,27.754,27.754,27.754,1,0
20190522,27.745,27.745,27.745,27.745,1,0
20190523,27.475,27.475,27.475,27.475,1,0
20190524,27.55,27.55,27.55,27.55,1,0
20190528,27.307,27.307,27.307,27.307,1,0
20190529,27.105,27.105,27.105,27.105,231,0
20190530,27.162,27.162,27.162,27.162,1,0
20190531,26.953,26.953,26.878,26.878,502,0
20190603,26.834,26.884,26.834,26.884,608,0
20190604,27.288,27.374,27.288,27.374,177,0
20190605,27.666,27.666,27.666,27.666,30,0
20190606,27.86,27.86,27.86,27.86,30,0
20190607,28.119,28.119,28.119,28.119,30,0
20190610,28.262,28.262,28.203,28.203,1441,0
20190611,28.173,28.173,28.173,28.173,2,0
20190612,28.145,28.145,28.145,28.145,14,0
20190613,28.204,28.204,28.204,28.204,30,0
20190614,28.206,28.314,28.206,28.278,1323,0
20190617,28.221,28.221,28.221,28.221,30,0
20190618,28.447,28.447,28.447,28.447,30,0
20190619,28.564,28.564,28.564,28.564,30,0
20190620,28.845,28.845,28.845,28.845,83,0
20190621,28.784,28.784,28.784,28.784,2,0
20190624,28.906,28.906,28.744,28.744,100,0
20190625,28.669,28.669,28.526,28.526,353,0
20190626,28.412,28.412,28.412,28.412,3,0
20190627,28.431,28.483,28.322,28.483,1065,0
20190628,28.6,28.6,28.6,28.6,1,0
20190701,28.798,28.809,28.798,28.809,399,0
20190702,28.877,28.877,28.798,28.798,660,0
20190703,29.2,29.2,29.2,29.2,1,0
20190705,29.133,29.133,29.133,29.133,1,0
20190708,29.065,29.065,29.065,29.065,1,0
20190709,29.084,29.084,29.084,29.084,1,0
20190710,29.306,29.306,29.204,29.204,152,0
20190711,29.259,29.259,29.259,29.259,1,0
20190712,29.357,29.357,29.357,29.357,6,0
20190715,29.352,29.381,29.154,29.357,2998,0
20190716,29.294,29.294,29.287,29.287,1706,0
20190717,29.144,29.144,29.144,29.144,1,0
20190718,29.254,29.254,29.254,29.254,1,0
20190719,29.244,29.274,29.088,29.088,1302,0
20190722,29.314,29.314,29.1,29.1,504,0
20190723,29.274,29.274,29.274,29.274,1,0
20190724,29.244,29.352,29.244,29.352,333,0
20190725,29.332,29.372,29.244,29.285,695,0
20190726,29.512,29.587,29.512,29.587,1706,0
20190729,29.422,29.605,29.422,29.605,100,0
20190730,29.541,29.541,29.459,29.459,312,0
20190731,29.201,29.201,29.201,29.201,1,0
20190801,29.461,29.461,28.982,28.982,1148,0
20190802,28.826,28.864,28.826,28.864,152,0
20190805,28.078,28.078,28.078,28.078,161,0
20190806,28.454,28.454,28.454,28.454,1,0
20190807,28.515,28.515,28.515,28.515,50,0
20190808,28.973,28.973,28.973,28.973,1,0
20190809,28.895,28.895,28.895,28.895,1,0
20190812,28.584,28.584,28.584,28.584,1,0
20190813,28.95,28.95,28.95,28.95,1,0
20190814,28.24,28.24,28.24,28.24,1,0
20190815,28.362,28.362,28.362,28.362,1,0
20190816,28.737,28.737,28.737,28.737,50,0
20190819,29.044,29.044,29.044,29.044,1,0
20190820,28.815,28.815,28.815,28.815,133,0
20190821,29.017,29.017,29.017,29.017,1,0
20190822,29.051,29.051,29.051,29.051,1,0
20190823,28.51,28.51,28.235,28.235,442,0
20190826,28.57,28.608,28.57,28.608,498,0
20190827,28.609,28.609,28.609,28.609,101,0
20190828,28.76,28.76,28.76,28.76,1,0
20190829,28.929,29.076,28.926,29.076,334,0
20190830,29.088,29.11,29.088,29.11,206,0
20190903,28.877,28.952,28.877,28.952,100,0
20190904,29.219,29.219,29.219,29.219,2,0
20190905,29.515,29.515,29.515,29.515,80,0
20190906,29.554,29.554,29.554,29.554,1,0
20190909,29.476,29.476,29.476,29.476,2,0
20190910,29.351,29.351,29.351,29.351,1,0
20190911,29.568,29.568,29.568,29.568,1,0
20190912,29.759,29.799,29.634,29.718,7285,0
20190913,29.689,29.689,29.689,29.689,1,0
20190916,29.59,29.59,29.566,29.566,100,0
20190917,29.67,29.73,29.566,29.606,7263,0
20190918,29.747,29.747,29.747,29.747,100,0
20190919,29.776,29.776,29.776,29.776,1,0
20190920,29.704,29.799,29.704,29.704,101,0
20190923,29.698,29.698,29.68,29.68,541,0
20190924,29.68,29.68,29.503,29.528,5113,0
20190925,29.6,29.704,29.58,29.704,749,0
20190926,29.67,29.7,29.66,29.689,4232,0
20190927,29.541,29.545,29.541,29.545,191,0
20190930,29.759,29.759,29.722,29.722,1398,0
20191001,29.62,29.68,29.409,29.409,818,0
20191002,28.869,28.869,28.869,28.869,1,0
20191003,29.049,29.049,29.049,29.049,1,0
20191004,29.282,29.489,29.282,29.489,100,0
20191007,29.411,29.511,29.391,29.391,678,0
20191008,28.944,29.122,28.944,28.944,205,0
20191009,29.205,29.205,29.093,29.205,100,0
20191010,29.356,29.356,29.287,29.287,357,0
20191011,29.608,29.608,29.608,29.608,4,0
20191014,29.6,29.6,29.6,29.6,502,0
20191015,29.786,29.786,29.786,29.786,4,0
20191016,29.705,29.705,29.705,29.705,40,0
20191017,29.222,29.265,29.222,29.265,341,0
20191018,29.757,29.757,29.757,29.757,50,0
20191021,29.879,29.879,29.879,29.879,3,0
20191022,29.768,29.768,29.768,29.768,79,0
20191023,29.779,29.909,29.779,29.909,4803,0
20191024,29.9,29.9,29.9,29.9,3,0
20191025,29.965,29.965,29.965,29.965,3,0
20191028,30.099,30.099,30.099,30.099,20,0
20191029,30.083,30.108,29.965,29.965,303,0
20191030,30.078,30.078,30.078,30.078,3,0
20191031,30.008,30.038,30.008,30.038,154,0
20191101,30.307,30.307,30.307,30.307,18,0
20191104,30.372,30.473,30.352,30.352,2692,0
20191105,30.301,30.301,30.301,30.301,13,0
20191106,30.327,30.327,30.317,30.317,155,0
20191107,30.536,30.546,30.466,30.467,3517,0
20191108,30.466,30.511,30.466,30.511,2507,0
20191111,30.466,30.466,30.466,30.466,3,0
20191112,30.532,30.532,30.526,30.526,254,0
20191113,30.595,30.685,30.595,30.641,6781,0
20191114,30.611,30.665,30.605,30.665,205,0
20191115,30.739,30.868,30.739,30.868,301,0
20191118,30.74,30.907,30.74,30.907,703,0
20191119,30.919,30.944,30.903,30.903,1182,0
20191120,30.824,30.824,30.79,30.79,2448,0
20191121,30.723,30.723,30.723,30.723,39,0
20191122,30.785,30.785,30.705,30.777,2037,0
20191125,30.942,30.942,30.942,30.942,3,0
20191126,30.967,31.079,30.967,31.079,251,0
20191202,31.093,31.093,30.879,30.879,7838,0
20191203,30.546,30.673,30.546,30.673,100,0
20191204,30.924,30.924,30.894,30.894,335,0
20191205,30.874,30.944,30.874,30.944,148,0
20191206,31.237,31.237,31.237,31.237,144,0
20191209,31.183,31.183,31.135,31.135,2480,0
20191210,31.133,31.133,31.09,31.09,2444,0
20191211,31.103,31.139,31.103,31.139,100,0
20191212,31.282,31.365,31.282,31.365,100,0
20191213,31.362,31.362,31.302,31.302,100,0
20191216,31.512,31.619,31.511,31.511,1249,0
20191217,31.5,31.5,31.5,31.5,50,0
20191218,31.402,31.541,31.402,31.491,1922,0
20191219,31.584,31.584,31.584,31.584,201,0
20191220,31.726,31.752,31.726,31.752,434,0
20191223,31.88,31.88,31.765,31.765,294,0
20191224,31.81,31.81,31.735,31.735,425,0
20191226,31.8181,31.8181,31.8181,31.8181,250,0
20191227,31.99,32,31.91,31.91,395,0
20191230,32,32,31.81,31.8396,1227,0
20191231,31.735,31.822,31.735,31.822,444,0
20200102,31.99,32.0204,31.925,32.0204,411,0
20200103,31.94,31.94,31.94,31.94,125,0
20200106,31.89,31.89,31.89,31.89,2,0
20200107,31.93,31.9599,31.87,31.915,6173,0
20200108,32.14,32.14,32.01,32.065,4251,0
20200109,32.2402,32.2402,32.2402,32.2402,41,0
20200110,32.3599,32.36,32.2002,32.2002,311,0
20200113,32.3035,32.5199,32.3035,32.3998,6525,0
20200114,32.345,32.345,32.345,32.345,49,0
20200115,32.4305,32.4305,32.4305,32.4305,1,0
20200116,32.6685,32.6685,32.6685,32.6685,1,0
20200117,32.72,32.94,32.72,32.8635,935,0
20200121,32.8909,32.8909,32.8909,32.8909,14,0
20200122,32.8227,32.9311,32.8227,32.9311,152,0
20200123,32.85,32.8701,32.7908,32.8701,2155,0
