Date,Open,High,Low,Close,Volume,OpenInt
20180130,52.76,52.76,52.342,52.517,31058,0
20180131,52.681,52.682,52.352,52.498,37130,0
20180201,52.332,52.556,52.267,52.382,31167,0
20180202,52.283,52.283,51.305,51.305,50855,0
20180205,50.937,51.276,49.599,49.599,39006,0
20180206,48.588,50.296,48.28,50.083,15936,0
20180207,50.083,50.574,49.996,50.419,14649,0
20180208,50.083,50.704,48.018,48.018,8519,0
20180209,48.658,48.958,47.328,48.958,10993,0
20180212,49.026,49.599,48.797,49.308,26319,0
20180213,49.229,49.539,49.124,49.51,18888,0
20180214,50.13,50.326,50.13,50.326,15571,0
20180215,50.335,50.634,50.16,50.634,41895,0
20180216,50.714,52.662,50.714,50.898,9021,0
20180220,50.684,50.684,50.403,50.52,3026,0
20180221,50.853,50.853,50.229,50.229,6995,0
20180222,50.374,50.674,50.112,50.19,8031,0
20180223,50.539,50.937,50.413,50.937,66185,0
20180226,50.977,51.295,50.898,51.237,6020,0
20180227,51.334,51.334,50.704,50.704,67003,0
20180228,50.858,50.858,50.073,50.15,2075,0
20180301,50.087,50.087,49.223,49.554,26692,0
20180302,49.185,49.613,49.039,49.613,67145,0
20180305,49.418,50.196,49.418,50.196,2973,0
20180306,50.312,50.622,50.264,50.613,5815,0
20180307,50.322,50.622,50.206,50.613,4379,0
20180308,50.701,50.74,50.661,50.711,51934,0
20180309,51.023,51.55,50.964,51.55,6524,0
20180312,51.545,51.629,51.469,51.555,33387,0
20180313,51.808,51.906,51.351,51.459,8684,0
20180314,51.489,51.528,51.003,51.108,33687,0
20180315,51.187,51.187,50.905,51.003,61201,0
20180316,51.003,51.322,51.003,51.264,21000,0
20180319,51.098,51.098,50.477,50.798,6005,0
20180320,50.954,51.033,50.865,50.924,5856,0
20180321,50.993,51.245,50.885,50.895,5028,0
20180322,51.069,51.069,49.714,49.749,14968,0
20180323,49.876,49.876,48.691,48.7,3491,0
20180326,49.38,49.913,49.18,49.866,27718,0
20180327,50.088,50.088,48.914,48.914,40013,0
20180328,49.322,49.322,49.02,49.049,5017,0
20180329,49.273,49.953,49.273,49.709,31221,0
20180402,49.447,49.629,48.117,48.572,50785,0
20180403,48.824,49.223,48.591,49.166,4902,0
20180404,48.476,49.797,48.476,49.719,4446,0
20180405,50.206,50.235,49.923,50.118,3733,0
20180406,49.797,49.816,48.73,48.943,1941,0
20180409,49.283,49.768,49.088,49.088,2844,0
20180410,49.816,49.953,49.719,49.797,61694,0
20180411,49.739,49.787,49.494,49.496,448257,0
20180412,50.002,50.021,49.711,49.876,27710,0
20180413,50.156,50.156,49.515,49.671,7539,0
20180416,50.419,50.419,49.903,50.245,12782,0
20180417,50.546,50.817,50.546,50.74,4143,0
20180418,50.807,51.098,50.807,50.924,34926,0
20180419,50.77,50.77,50.457,50.566,411935,0
20180420,50.651,50.651,50.136,50.274,5142,0
20180423,50.467,50.527,50.06,50.341,1067885,0
20180424,50.437,50.556,49.623,49.866,75767,0
20180425,49.866,49.866,49.462,49.55,570,0
20180426,49.973,50.108,49.973,50.108,36517,0
20180427,50.235,50.312,50.177,50.274,3563,0
20180430,50.322,50.322,49.797,49.797,5075,0
20180501,49.787,49.787,49.462,49.462,2334,0
20180502,49.564,49.797,49.322,49.39,4233,0
20180503,49.283,49.283,48.691,49.233,21414,0
20180504,49.039,49.963,49.039,49.749,3082,0
20180507,49.903,49.973,49.739,49.816,5437,0
20180508,49.671,49.806,49.584,49.759,2932,0
20180509,49.913,50.216,49.768,50.127,81905,0
20180510,50.415,50.613,50.361,50.546,56369,0
20180511,50.76,50.76,50.527,50.607,1027,0
20180514,50.817,50.914,50.622,50.681,659432,0
20180515,50.447,50.447,50.264,50.332,24374,0
20180516,50.546,50.827,50.546,50.701,27432,0
20180517,50.807,50.875,50.683,50.817,33282,0
20180518,50.77,50.827,50.671,50.798,3535,0
20180521,51.069,51.217,51.069,51.112,4411,0
20180522,51.303,51.303,50.865,50.895,5371,0
20180523,50.924,50.964,50.865,50.964,3011,0
20180524,50.661,51.003,50.585,50.964,2621,0
20180525,50.76,50.827,50.73,50.827,4359,0
20180529,50.302,50.497,50.225,50.225,3367,0
20180530,50.556,50.964,50.507,50.845,4999,0
20180531,50.361,50.527,50.361,50.399,4107,0
20180601,50.546,50.975,50.546,50.935,4904,0
20180604,51.16,51.179,51.024,51.15,4129,0
20180605,51.199,51.266,51.051,51.266,4166,0
20180606,51.256,51.607,51.256,51.558,6826,0
20180607,51.764,51.764,51.403,51.597,2698,0
20180608,51.705,51.851,51.685,51.851,3853,0
20180611,51.968,52.075,51.89,51.978,5380,0
20180612,52.046,52.094,51.949,52.046,2472,0
20180613,52.104,52.104,51.822,51.822,2247,0
20180614,52.056,52.056,51.812,51.89,13407,0
20180615,51.617,51.929,51.617,51.929,2932,0
20180618,51.577,51.851,51.577,51.842,2900,0
20180619,51.567,51.577,51.266,51.577,4160,0
20180620,51.822,51.822,51.666,51.666,3101,0
20180621,51.567,51.567,51.276,51.315,3974,0
20180622,51.383,51.472,51.353,51.353,2247,0
20180625,50.994,50.994,50.331,50.517,5701,0
20180626,50.761,50.761,50.556,50.631,3641,0
20180627,50.751,50.906,50.107,50.107,5637,0
20180628,49.795,50.244,49.795,50.165,8668,0
20180629,50.369,50.576,50.155,50.155,2349,0
20180702,50,50.175,49.795,50.175,4043,0
20180703,50.389,50.389,50.029,50.029,6224,0
20180705,50.195,50.36,50.01,50.36,14904,0
20180706,50.493,50.789,50.47,50.721,5607,0
20180709,51.014,51.179,51.014,51.179,4016,0
20180710,51.208,51.267,51.208,51.267,888,0
20180711,50.915,50.915,50.671,50.771,18175,0
20180712,51.034,51.042,50.813,51.042,2313,0
20180713,51.042,51.071,51.042,51.071,776,0
20180716,51.014,51.014,50.95,50.955,1713,0
20180717,51.014,51.247,51.014,51.237,724,0
20180718,51.383,51.433,51.298,51.398,1532,0
20180719,51.403,51.403,51.306,51.324,27332,0
20180720,51.373,51.373,51.179,51.179,1228,0
20180723,51.139,51.304,51.139,51.219,2482,0
20180724,51.295,51.295,51.034,51.034,72290,0
20180725,51.15,51.16,51.12,51.16,1007,0
20180726,51.492,51.657,51.492,51.657,502,0
20180727,51.666,51.666,51.247,51.266,3046,0
20180730,51.433,51.433,51.081,51.13,6340,0
20180731,51.353,51.403,51.315,51.403,58624,0
20180801,51.209,51.305,51.014,51.09,2378,0
20180802,50.771,51.179,50.771,51.179,411,0
20180803,51.324,51.403,51.324,51.403,604,0
20180806,51.587,51.666,51.577,51.647,9090,0
20180807,51.744,51.909,51.744,51.868,822,0
20180808,51.968,51.968,51.695,51.774,1276,0
20180809,51.958,51.958,51.89,51.909,1197,0
20180813,51.548,51.548,51.042,51.168,1920,0
20180815,50.866,50.866,50.866,50.866,17046,0
20180816,51.353,51.632,51.353,51.482,1215,0
20180817,51.373,51.756,51.373,51.732,1790,0
20180820,51.949,52.113,51.949,52.075,4761,0
20180821,52.252,52.407,52.252,52.378,2236,0
20180822,52.186,52.202,52.162,52.182,9372,0
20180823,52.232,52.232,51.968,52.028,6096,0
20180824,52.14,52.257,52.14,52.252,3062,0
20180827,52.532,52.739,52.532,52.67,6836,0
20180828,52.835,52.835,52.706,52.706,3965,0
20180829,52.613,52.953,52.613,52.874,4865,0
20180830,52.913,52.913,52.447,52.552,3592,0
20180831,52.571,52.571,52.328,52.408,869,0
20180904,52.602,52.602,52.279,52.457,4214,0
20180905,52.201,52.338,52.201,52.318,7428,0
20180906,52.338,52.378,52.075,52.161,6945,0
20180907,52.142,52.161,51.827,51.947,3747,0
20180910,52.191,52.191,52.045,52.065,4078,0
20180911,51.868,52.211,51.868,52.093,4419,0
20180912,52.146,52.231,52.045,52.191,13984,0
20180913,52.417,52.417,52.338,52.367,1305,0
20180914,52.513,52.622,52.417,52.582,6502,0
20180917,52.553,52.563,52.279,52.308,15509,0
20180918,52.398,52.661,52.398,52.572,9303,0
20180919,52.622,52.622,52.447,52.465,27143,0
20180920,52.553,52.925,52.553,52.857,6339,0
20180921,52.935,52.955,52.881,52.881,998,0
20180924,52.905,52.905,52.465,52.538,2476,0
20180925,52.563,52.564,52.398,52.417,1268,0
20180926,52.447,52.556,52.447,52.556,1645,0
20180927,52.429,52.429,52.378,52.378,1126,0
20180928,52.103,52.425,52.103,52.408,655,0
20181001,52.71,52.71,52.563,52.563,3092,0
20181002,52.447,52.485,52.331,52.331,21902,0
20181003,52.562,52.667,52.402,52.402,5339,0
20181004,52.318,52.318,51.863,52.02,2092,0
20181005,52.142,52.151,51.604,51.756,5606,0
20181008,51.8,51.81,51.716,51.81,2455,0
20181009,51.634,51.659,51.536,51.536,2760,0
20181010,51.458,51.458,50.34,50.342,7804,0
20181011,49.686,49.813,48.748,48.895,35054,0
20181012,49.619,49.619,49.062,49.403,8996,0
20181015,49.891,49.891,49.296,49.316,8934,0
20181016,49.451,50.156,49.451,50.088,5329,0
20181017,50.225,50.225,49.981,49.981,4461,0
20181018,49.971,49.971,49.451,49.481,4354,0
20181019,49.667,49.676,49.154,49.154,8192,0
20181022,49.355,49.355,48.944,48.991,6589,0
20181023,48.463,48.835,47.721,48.835,33350,0
20181024,47.975,48.14,47.299,47.299,10677,0
20181025,47.338,48.248,47.338,48.248,14663,0
20181026,47.387,47.459,46.851,47.319,4398,0
20181029,47.779,48.112,47.222,47.222,5763,0
20181030,47.553,47.994,47.46,47.79,13970,0
20181031,48.855,49.159,48.855,49.159,71946,0
20181101,48.865,49.441,48.742,49.441,4810,0
20181102,49.805,49.858,49.11,49.11,4822,0
20181105,49.422,49.667,49.266,49.642,14041,0
20181106,49.639,49.883,49.639,49.883,7217,0
20181107,50.191,50.674,50.039,50.654,37903,0
20181108,50.539,50.615,50.509,50.519,3675,0
20181109,50.245,50.245,49.795,50.01,4936,0
20181112,50.01,50.01,49.316,49.325,6464,0
20181113,49.365,49.57,49.197,49.226,4672,0
20181114,49.384,49.384,48.795,48.805,5372,0
20181115,48.288,48.835,48.219,48.835,10269,0
20181116,48.905,49.06,48.805,49.051,4270,0
20181119,49.08,49.08,48.106,48.139,7494,0
20181120,47.602,47.602,47.267,47.426,1711,0
20181121,47.643,47.906,47.63,47.652,38131,0
20181123,47.563,47.769,47.563,47.691,3763,0
20181126,47.994,48.258,47.994,48.247,7000,0
20181127,48.102,48.2,48.063,48.13,4911,0
20181128,48.317,49.07,48.248,48.988,8740,0
20181129,48.935,49.316,48.935,49.296,4946,0
20181130,48.997,49.256,48.997,49.256,6422,0
20181203,49.891,49.891,49.451,49.649,4851,0
20181204,49.432,49.432,47.994,47.994,12055,0
20181206,47.573,47.731,46.88,47.731,11202,0
20181207,47.906,47.906,46.517,46.517,12836,0
20181210,46.556,46.564,45.679,46.564,8031,0
20181211,46.584,46.781,46.459,46.459,2825,0
20181212,47.035,47.29,46.79,46.79,4390,0
20181213,46.986,46.986,46.449,46.449,6478,0
20181214,46.264,46.264,45.734,45.775,7006,0
20181217,45.498,45.498,44.786,44.786,10050,0
20181218,45.195,45.364,44.938,44.938,8166,0
20181219,44.803,45.459,44.089,44.239,19563,0
20181220,43.94,44.087,43.332,43.361,9837,0
20181221,44.048,44.048,42.666,42.682,11981,0
20181224,42.371,42.371,41.656,41.656,14147,0
20181226,41.921,43.445,41.54,43.445,13364,0
20181227,43.167,43.673,42.302,43.673,16412,0
20181228,43.793,44.273,43.675,43.789,8308,0
20181231,44.029,44.174,43.767,44.174,10164,0
20190102,45.096,45.096,43.46,44.094,5517,0
20190103,44.029,44.029,43.262,43.312,6911,0
20190104,44.489,44.655,44.489,44.655,34234,0
20190107,44.587,45.42,44.587,45.06,12863,0
20190108,45.333,45.603,45.259,45.603,16113,0
20190109,45.675,46.096,45.675,45.94,3259,0
20190110,45.684,46.156,45.684,46.144,4712,0
20190111,46.087,46.225,46.028,46.19,7900,0
20190114,46.186,46.186,45.9,45.9,5444,0
20190115,46.078,46.171,46.078,46.171,2937,0
20190116,46.265,46.41,46.265,46.377,9909,0
20190117,46.539,46.714,46.506,46.714,6878,0
20190118,47.058,47.361,47.058,47.327,5850,0
20190122,47.098,47.098,46.539,46.626,5510,0
20190123,46.932,46.964,46.538,46.696,12528,0
20190124,46.742,46.852,46.742,46.849,63741,0
20190125,47.404,47.471,47.399,47.399,11843,0
20190128,47.048,47.196,46.969,47.196,10678,0
20190129,47.063,47.361,47.063,47.275,7141,0
20190130,47.851,47.851,47.849,47.849,6747,0
20190131,47.851,48.197,47.814,48.197,8692,0
20190201,48.333,48.333,48.078,48.221,3173,0
20190204,48.146,48.38,47.999,48.38,8624,0
20190205,48.392,48.596,48.392,48.596,8443,0
20190206,48.606,48.606,48.45,48.578,57147,0
20190207,48.46,48.46,47.901,48.144,9878,0
20190208,47.891,48.107,47.861,48.107,13279,0
20190211,48.333,48.333,48.218,48.293,4391,0
20190212,48.587,48.951,48.548,48.951,10446,0
20190213,49.107,49.107,48.922,49.043,12013,0
20190214,48.765,49.204,48.758,49.032,19230,0
20190215,49.333,49.533,49.234,49.533,12101,0
20190219,49.469,49.754,49.469,49.634,20180,0
20190220,49.675,49.794,49.66,49.702,8084,0
20190221,49.588,49.588,49.43,49.494,20918,0
20190222,49.744,49.863,49.7,49.843,21239,0
20190225,50.156,50.156,49.794,49.794,32310,0
20190226,49.764,49.803,49.656,49.689,11679,0
20190227,49.685,49.685,49.588,49.666,7521,0
20190228,49.598,49.649,49.52,49.52,4824,0
20190301,49.864,49.864,49.666,49.725,9783,0
20190304,49.981,49.981,49.056,49.352,10276,0
20190305,49.184,49.372,49.126,49.273,15806,0
20190306,49.293,49.293,48.742,48.742,6731,0
20190307,48.496,48.496,48.339,48.398,5988,0
20190308,48.122,48.211,48.004,48.211,9904,0
20190311,48.378,48.84,48.378,48.84,11296,0
20190312,48.89,49.046,48.89,48.952,8256,0
20190313,49.193,49.459,49.165,49.28,11624,0
20190314,49.285,49.285,49.175,49.224,9055,0
20190315,49.352,49.534,49.352,49.357,4097,0
20190318,49.439,49.632,49.412,49.578,10683,0
20190319,49.775,49.775,49.392,49.439,12265,0
20190320,49.116,49.42,49.029,49.029,10348,0
20190321,48.978,49.666,48.978,49.647,6447,0
20190322,49.411,49.411,48.727,48.727,10962,0
20190325,48.732,48.82,48.545,48.7,10029,0
20190326,49.046,49.116,48.8,48.974,4823,0
20190327,49.116,49.116,48.82,48.897,8141,0
20190328,49.175,49.203,48.949,49.145,7463,0
20190329,49.382,49.469,49.293,49.405,7592,0
20190401,49.745,49.997,49.715,49.997,6741,0
20190402,50.099,50.099,49.785,49.858,6936,0
20190403,50.138,50.178,49.931,50.039,18406,0
20190404,50.158,50.202,50.02,50.202,12864,0
20190405,50.266,50.491,50.266,50.432,12515,0
20190408,50.384,50.452,50.286,50.452,5312,0
20190409,50.316,50.316,50.017,50.017,15099,0
20190410,50.148,50.404,50.148,50.404,7359,0
20190411,50.472,50.532,50.316,50.413,8184,0
20190412,50.679,50.679,50.471,50.59,7926,0
20190415,50.679,50.679,50.508,50.552,21402,0
20190416,50.739,50.739,50.365,50.424,11655,0
20190417,50.316,50.384,50.173,50.173,10779,0
20190418,50.326,50.365,50.266,50.345,5481,0
20190422,50.247,50.247,50.119,50.158,7925,0
20190423,50.384,50.63,50.384,50.612,15095,0
20190424,50.62,50.669,50.592,50.592,10942,0
20190425,50.256,50.432,50.138,50.356,7554,0
20190426,50.384,50.605,50.326,50.605,6742,0
20190429,50.679,50.759,50.679,50.699,10752,0
20190430,50.779,50.845,50.582,50.845,10904,0
20190501,50.994,50.994,50.437,50.437,10804,0
20190502,50.404,50.414,50.128,50.414,6579,0
20190503,50.729,50.741,50.689,50.741,8536,0
20190506,49.901,50.592,49.901,50.572,82150,0
20190507,49.686,49.77,49.656,49.757,3718,0
20190508,49.647,49.914,49.647,49.649,6748,0
20190509,49.588,49.588,49.03,49.545,11387,0
20190510,49.499,49.891,49.026,49.891,12597,0
20190513,49.106,49.106,48.622,48.722,6218,0
20190514,48.949,49.396,48.949,49.189,9495,0
20190515,49.016,49.332,48.92,49.305,7932,0
20190516,49.401,49.809,49.401,49.621,4847,0
20190517,49.439,49.649,49.372,49.382,6585,0
20190520,49.165,49.352,49.024,49.165,8129,0
20190521,49.499,49.725,49.499,49.663,5052,0
20190522,49.656,49.656,49.298,49.352,6557,0
20190523,48.949,48.949,48.496,48.705,7940,0
20190524,48.879,48.93,48.865,48.916,7099,0
20190528,49.026,49.026,48.368,48.368,4565,0
20190529,47.975,48.083,47.807,48.018,164978,0
20190530,48.074,48.083,47.965,48.054,8688,0
20190531,47.522,47.581,47.354,47.434,7317,0
20190603,47.483,47.829,47.483,47.829,5947,0
20190604,48.155,48.748,48.155,48.748,6068,0
20190605,49.004,49.107,48.699,49.107,11385,0
20190606,49.114,49.309,49.014,49.309,4072,0
20190607,49.716,49.716,49.578,49.592,7618,0
20190610,49.786,49.953,49.75,49.75,13618,0
20190611,50.072,50.072,49.612,49.738,9776,0
20190612,49.726,49.786,49.656,49.656,9018,0
20190613,49.826,49.933,49.816,49.873,7597,0
20190614,49.826,49.858,49.716,49.858,5647,0
20190617,49.943,49.943,49.684,49.684,17016,0
20190618,50.013,50.359,50.013,50.14,18520,0
20190619,50.201,50.457,50.201,50.416,18355,0
20190620,50.833,50.833,50.33,50.801,9098,0
20190621,50.665,50.665,50.497,50.497,5917,0
20190624,50.606,50.606,50.394,50.394,12458,0
20190625,50.437,50.437,50.042,50.042,9469,0
20190626,50.211,50.211,49.895,49.895,6261,0
20190627,50.231,50.275,50.141,50.275,10466,0
20190628,50.349,50.675,50.349,50.652,9690,0
20190701,51.011,51.067,50.971,51.067,518,0
20190702,51.376,51.376,50.922,51.058,26271,0
20190703,51.041,51.454,51.041,51.454,9362,0
20190705,51.021,51.446,51.021,51.365,7406,0
20190708,51.337,51.337,51.078,51.219,6399,0
20190709,50.972,51.172,50.972,51.172,37617,0
20190710,51.248,51.406,51.169,51.169,7475,0
20190711,51.11,51.295,51.11,51.295,7534,0
20190712,51.337,51.693,51.337,51.664,8958,0
20190715,51.752,51.752,51.654,51.699,10060,0
20190716,51.831,51.831,51.664,51.707,6114,0
20190717,51.584,52.247,51.244,51.244,11561,0
20190718,51.11,51.426,51.083,51.415,7670,0
20190719,51.476,51.481,51.214,51.214,4638,0
20190722,51.516,51.516,51.188,51.228,8704,0
20190723,51.216,51.496,51.216,51.479,8048,0
20190724,51.634,51.805,51.564,51.805,7651,0
20190725,51.881,51.881,51.496,51.502,5852,0
20190726,51.526,51.831,51.526,51.831,13842,0
20190729,51.732,51.818,51.732,51.801,14206,0
20190730,51.536,51.782,51.536,51.744,5585,0
20190731,51.698,51.762,51.279,51.279,6778,0
20190801,51.337,51.536,50.541,50.683,9227,0
20190802,50.201,50.408,50.141,50.256,12643,0
20190805,49.548,49.548,48.604,48.991,10006,0
20190806,49.42,49.568,49.143,49.537,10023,0
20190807,48.826,49.678,48.782,49.678,10624,0
20190808,49.796,50.461,49.796,50.461,6248,0
20190809,50.241,50.32,50.109,50.109,5778,0
20190812,50.151,50.151,49.302,49.437,4608,0
20190813,49.608,50.212,49.608,50.04,4426,0
20190814,49.281,49.282,48.596,48.596,11240,0
20190815,48.55,48.601,48.476,48.578,7460,0
20190816,49.034,49.346,49.034,49.346,8267,0
20190819,49.706,49.943,49.706,49.875,8240,0
20190820,49.528,49.552,49.412,49.412,11266,0
20190821,49.756,49.835,49.71,49.813,23611,0
20190822,49.781,49.993,49.638,49.9,8851,0
20190823,49.657,49.806,48.481,48.481,13761,0
20190826,49.182,49.182,48.877,48.956,8575,0
20190827,49.252,49.282,48.707,48.707,12475,0
20190828,48.847,49.074,48.822,49.049,10425,0
20190829,49.578,49.766,49.548,49.671,11344,0
20190830,50.201,50.201,49.599,49.786,8326,0
20190903,49.676,49.676,49.249,49.54,9287,0
20190904,49.905,50.107,49.905,50.107,12574,0
20190905,50.734,50.953,50.675,50.73,13205,0
20190906,50.71,50.928,50.71,50.764,7228,0
20190909,50.829,50.908,50.819,50.868,11585,0
20190910,50.65,50.855,50.625,50.855,10671,0
20190911,50.819,51.236,50.819,51.236,11565,0
20190912,51.207,51.556,51.207,51.413,9817,0
20190913,51.49,51.55,51.37,51.37,7339,0
20190916,51.375,51.375,51.311,51.362,5491,0
20190917,51.683,51.683,51.379,51.485,12922,0
20190918,51.296,51.444,51.26,51.444,9203,0
20190919,51.822,51.822,51.355,51.356,6825,0
20190920,51.624,51.624,51.187,51.262,6495,0
20190923,51.455,51.455,51.137,51.244,13275,0
20190924,51.345,51.345,50.766,50.864,7356,0
20190925,50.77,51.14,50.77,51.14,9046,0
20190926,51.107,51.107,50.918,50.978,8726,0
20190927,51.018,51.018,50.481,50.635,7891,0
20190930,50.64,51.028,50.64,50.948,10110,0
20191001,51.038,51.038,50.169,50.169,11235,0
20191002,49.736,49.736,49.04,49.172,9616,0
20191003,48.99,49.432,48.99,49.432,8025,0
20191004,49.816,50.112,49.617,50.112,6724,0
20191007,50.313,50.313,49.931,49.931,9769,0
20191008,49.309,49.389,48.932,48.932,10302,0
20191009,49.517,49.637,49.309,49.493,15865,0
20191010,49.783,49.866,49.696,49.78,9552,0
20191011,50.521,50.72,50.391,50.391,16556,0
20191014,50.344,50.344,50.173,50.224,8243,0
20191015,50.253,50.75,50.253,50.635,6562,0
20191016,50.431,50.561,50.371,50.447,9448,0
20191017,50.601,50.63,50.591,50.599,6511,0
20191018,50.67,50.75,50.67,50.692,3232,0
20191021,51.157,51.157,50.904,50.963,6121,0
20191022,50.908,51.117,50.869,50.869,12122,0
20191023,50.76,50.943,50.76,50.943,6839,0
20191024,50.858,51.025,50.819,51.025,5396,0
20191025,50.868,51.197,50.868,51.184,8238,0
20191028,51.217,51.6,51.217,51.358,7198,0
20191029,51.505,51.693,51.505,51.634,6007,0
20191030,51.256,51.527,51.197,51.527,5285,0
20191031,50.918,51.13,50.918,51.13,1942,0
20191101,51.256,51.723,51.256,51.692,8521,0
20191104,52.16,52.16,51.842,51.895,7386,0
20191105,51.832,52.16,51.832,51.88,7952,0
20191106,51.793,51.793,51.738,51.791,7998,0
20191107,52.22,52.22,51.88,51.89,8824,0
20191108,51.862,52.012,51.862,52.012,6190,0
20191111,52.16,52.16,51.992,52.039,17705,0
20191112,52.133,52.16,52.13,52.156,6899,0
20191113,51.992,52.279,51.992,52.189,12206,0
20191114,51.952,52.269,51.952,52.25,11125,0
20191115,52.657,52.657,52.483,52.536,7690,0
20191118,52.369,52.607,52.369,52.561,26944,0
20191119,52.518,52.657,52.494,52.539,9842,0
20191120,52.488,52.489,52.24,52.32,13994,0
20191121,52.22,52.24,52.119,52.12,14418,0
20191122,52.21,52.349,52.195,52.325,13531,0
20191125,52.349,52.696,52.349,52.68,8681,0
20191126,52.846,52.872,52.774,52.872,5637,0
20191127,52.936,53.054,52.936,53.038,8329,0
20191129,52.826,52.916,52.748,52.748,6306,0
20191202,52.678,52.678,52.276,52.276,11152,0
20191203,51.74,51.916,51.74,51.916,7324,0
20191204,52.179,52.403,52.179,52.221,20041,0
20191205,52.1,52.319,52.1,52.273,10145,0
20191206,52.389,52.838,52.389,52.647,9490,0
20191209,52.628,52.698,52.499,52.514,12702,0
20191210,52.369,52.519,52.369,52.415,9852,0
20191211,52.441,52.588,52.389,52.546,76367,0
20191212,53.006,53.006,52.898,53.005,112127,0
20191213,52.818,53.077,52.718,52.835,32202,0
20191216,52.958,53.28,52.958,53.194,58652,0
20191217,53.257,53.267,53.181,53.181,49083,0
20191218,53.327,53.327,53.177,53.242,9913,0
20191219,53.277,53.377,53.277,53.327,45156,0
20191220,53.641,53.765,53.641,53.749,10272,0
20191223,53.855,53.855,53.628,53.628,11930,0
20191224,53.565,53.665,53.565,53.652,6504,0
20191226,53.875,53.875,53.665,53.715,5209,0
20191227,53.755,53.755,53.687,53.687,3372,0
20191230,53.615,53.719,53.446,53.471,2605,0
20191231,53.549,53.915,53.549,53.915,8969,0
20200102,53.914,53.945,53.615,53.945,12933,0
20200103,53.416,53.624,53.416,53.615,13248,0
20200106,53.376,53.585,53.376,53.585,10192,0
20200107,53.755,53.755,53.442,53.467,9228,0
20200108,53.37,53.8,53.37,53.6102,17063,0
20200109,54,54,53.815,53.8725,12902,0
20200110,53.87,53.908,53.7683,53.7683,11515,0
20200113,53.86,54.06,53.8394,54.0584,14471,0
20200114,54.26,54.26,54.0561,54.14,11887,0
20200115,54.01,54.335,54.01,54.2282,9977,0
20200116,54.61,54.65,54.5613,54.6457,11485,0
20200117,54.85,54.88,54.8043,54.8273,8679,0
20200121,54.81,54.84,54.6,54.6761,15635,0
