Date,Open,High,Low,Close,Volume,OpenInt
20181207,19.759,19.759,19.759,19.759,314,0
20181210,19.577,19.577,19.577,19.577,77,0
20181211,19.587,19.587,19.587,19.587,8,0
20181212,19.974,19.974,19.974,19.974,2,0
20181213,19.96,19.96,19.96,19.96,8,0
20181214,19.587,19.587,19.587,19.587,138,0
20181217,19.327,19.327,19.327,19.327,8,0
20181218,19.409,19.409,19.409,19.409,8,0
20181219,19.172,19.172,19.172,19.172,75,0
20181220,18.987,18.987,18.987,18.987,1,0
20181221,18.574,18.574,18.574,18.574,8,0
20181224,18.198,18.198,18.13,18.13,574,0
20181226,18.83,18.923,18.83,18.923,211,0
20181227,18.934,18.934,18.934,18.934,8,0
20181228,19.069,19.069,19.069,19.069,8,0
20181231,19.081,19.081,19.081,19.081,8,0
20190102,19.029,19.029,19.029,19.029,4,0
20190103,18.894,18.894,18.894,18.894,8,0
20190104,19.617,19.617,19.617,19.617,8,0
20190107,19.726,19.726,19.726,19.726,8,0
20190108,19.878,19.878,19.878,19.878,8,0
20190109,20.153,20.153,20.153,20.153,2,0
20190110,20.263,20.263,20.263,20.263,2,0
20190111,20.095,20.095,20.095,20.095,1,0
20190114,19.973,19.973,19.973,19.973,3,0
20190115,20.11,20.11,20.11,20.11,1,0
20190116,20.208,20.208,20.208,20.208,2,0
20190117,20.259,20.259,20.259,20.259,1,0
20190118,20.558,20.558,20.558,20.558,7,0
20190122,20.159,20.159,20.159,20.159,1,0
20190123,20.265,20.265,20.265,20.265,2,0
20190124,20.324,20.324,20.324,20.324,1,0
20190125,20.657,20.657,20.657,20.657,1,0
20190128,20.506,20.506,20.506,20.506,51,0
20190129,20.614,20.614,20.614,20.614,102,0
20190130,20.91,20.91,20.91,20.91,3,0
20190131,20.914,20.914,20.914,20.914,1,0
20190201,20.873,20.873,20.823,20.823,312,0
20190204,20.985,20.985,20.985,20.985,1,0
20190205,21.157,21.157,21.157,21.157,3,0
20190206,21.04,21.04,21.04,21.04,2,0
20190207,20.707,20.707,20.707,20.707,10,0
20190208,20.573,20.573,20.573,20.573,10,0
20190211,20.551,20.551,20.551,20.551,51,0
20190212,20.875,20.875,20.875,20.875,10,0
20190213,20.904,20.904,20.904,20.904,2,0
20190214,20.905,20.905,20.905,20.905,10,0
20190215,21.234,21.234,21.234,21.234,1,0
20190219,21.37,21.37,21.37,21.37,10,0
20190220,21.489,21.489,21.489,21.489,2,0
20190221,21.394,21.394,21.38,21.38,168,0
20190222,21.525,21.525,21.525,21.525,10,0
20190225,21.593,21.593,21.593,21.593,10,0
20190226,21.737,21.737,21.737,21.737,10,0
20190227,21.627,21.627,21.627,21.627,24,0
20190228,21.533,21.533,21.533,21.533,10,0
20190301,21.655,21.655,21.655,21.655,10,0
20190304,21.573,21.573,21.573,21.573,10,0
20190305,21.61,21.61,21.61,21.61,10,0
20190306,21.496,21.496,21.496,21.496,6,0
20190307,21.131,21.131,21.131,21.131,4,0
20190308,21.051,21.051,21.051,21.051,4,0
20190311,21.323,21.323,21.323,21.323,4,0
20190312,21.349,21.349,21.349,21.349,4,0
20190313,21.562,21.562,21.562,21.562,48,0
20190314,21.522,21.522,21.522,21.522,23,0
20190315,21.76,21.841,21.76,21.841,104,0
20190318,21.962,21.962,21.962,21.962,4,0
20190319,21.988,21.988,21.988,21.988,4,0
20190320,22.002,22.002,22.002,22.002,14,0
20190321,21.982,22.026,21.924,22.026,1337,0
20190322,21.535,21.535,21.535,21.535,209,0
20190325,21.442,21.442,21.442,21.442,24,0
20190326,21.622,21.66,21.622,21.66,617,0
20190327,21.555,21.633,21.555,21.633,823,0
20190328,21.555,21.555,21.555,21.555,1,0
20190329,21.652,21.652,21.652,21.652,4,0
20190401,21.875,22.046,21.875,22.046,206,0
20190402,22.07,22.07,22.07,22.07,4,0
20190403,22.278,22.278,22.278,22.278,2,0
20190404,22.251,22.251,22.251,22.251,4,0
20190405,22.287,22.287,22.287,22.287,4,0
20190408,22.304,22.304,22.304,22.304,4,0
20190409,22.131,22.131,22.131,22.131,4,0
20190410,22.248,22.248,22.248,22.248,4,0
20190411,22.214,22.214,22.214,22.214,44,0
20190412,22.416,22.416,22.416,22.416,1,0
20190415,22.435,22.435,22.435,22.435,1,0
20190416,22.493,22.493,22.493,22.493,1,0
20190417,22.556,22.556,22.556,22.556,2,0
20190418,22.488,22.488,22.488,22.488,1,0
20190422,22.465,22.465,22.465,22.465,1,0
20190423,22.515,22.515,22.515,22.515,14,0
20190424,22.256,22.256,22.256,22.256,2,0
20190425,22.218,22.218,22.218,22.218,15,0
20190426,22.332,22.332,22.332,22.332,1,0
20190429,22.459,22.459,22.459,22.459,1,0
20190430,22.487,22.487,22.487,22.487,15,0
20190501,22.288,22.288,22.288,22.288,17,0
20190502,22.214,22.214,22.214,22.214,20,0
20190503,22.528,22.528,22.528,22.528,1,0
20190506,22.166,22.212,22.166,22.212,451,0
20190507,21.716,21.716,21.716,21.716,1,0
20190508,21.75,21.75,21.75,21.75,2,0
20190509,21.555,21.555,21.555,21.555,1,0
20190510,21.437,21.726,21.437,21.726,326,0
20190513,21.209,21.209,21.084,21.084,248,0
20190514,21.353,21.353,21.353,21.353,47,0
20190515,21.467,21.467,21.467,21.467,2,0
20190516,21.634,21.634,21.634,21.634,1,0
