Date,Open,High,Low,Close,Volume,OpenInt
20100511,7.0135,7.0135,5.3434,6.5123,344839,0
20100512,6.3454,6.3454,6.0114,6.262,164490,0
20100513,6.0114,6.4291,6.0114,6.262,333852,0
20100514,6.2453,6.2453,6.1784,6.2285,39654,0
20100517,6.2203,6.4956,6.2034,6.2034,373200,0
20100518,6.1784,6.2953,6.0783,6.1283,4323350,0
20100519,6.0532,6.1369,6.0532,6.0949,133467,0
20100520,6.0114,6.0114,6.0114,6.0114,132834,0
20100521,5.8446,6.1369,5.8446,6.0532,95953,0
20100524,5.928,5.928,5.928,5.928,6972,0
20100525,6.1198,6.1198,5.8446,5.8446,135116,0
20100526,5.8446,5.8612,5.8446,5.8612,3757,0
20100527,5.8446,6.0114,5.8446,6.0114,14538,0
20100528,5.8446,6.0114,5.8446,5.8446,50953,0
20100601,5.8446,5.928,5.8446,5.8446,167259,0
20100602,5.8446,5.8861,5.636,5.7609,276381,0
20100603,5.7609,5.7609,5.6775,5.741,13046,0
20100604,5.6775,5.6775,5.3602,5.427,13432,0
20100607,5.5104,5.5521,5.5104,5.5521,69470,0
20100608,5.3602,5.5938,5.3518,5.5938,5734,0
20100609,5.6023,5.6775,5.427,5.6775,4383,0
20100610,5.427,5.6775,5.427,5.6775,134892,0
20100611,5.6775,5.7609,5.6775,5.7192,80551,0
20100614,5.6942,5.928,5.6942,5.928,97355,0
20100615,5.9111,6.0532,5.9111,6.0532,29104,0
20100616,6.0114,6.0532,6.0114,6.028,88705,0
20100617,6.0114,6.0114,6.0114,6.0114,81366,0
20100618,6.0114,6.0532,6.0114,6.0532,74256,0
20100621,6.0698,6.2151,6.0532,6.0933,69284,0
20100622,6.0698,6.0783,6.0114,6.0114,80101,0
20100623,6.0114,6.1098,5.9449,6.1098,47839,0
20100624,6.1033,6.1198,5.7192,5.7375,137360,0
20100625,5.7692,5.8027,5.7192,5.7192,82388,0
20100628,5.7192,5.7192,5.6525,5.6676,56202,0
20100629,5.6458,5.6525,5.5838,5.6155,44859,0
20100630,5.6354,5.7422,5.6018,5.6151,257509,0
20100701,5.5938,5.6172,5.427,5.5104,118868,0
20100702,5.5521,5.5539,5.5104,5.5104,65575,0
20100706,5.5554,5.5554,5.3352,5.3451,54791,0
20100707,5.4589,5.5104,5.385,5.385,1328220,0
20100708,5.5206,6.038,5.4571,5.4855,4289160,0
20100709,5.4886,5.5104,5.4285,5.4739,54802,0
20100712,5.4818,5.811,5.4504,5.4753,169868,0
20100713,5.5605,5.6208,5.5304,5.6191,1011892,0
20100714,5.6074,5.7192,5.6074,5.6658,224870,0
20100715,5.6942,5.756,5.6323,5.6858,281339,0
20100716,5.7257,5.8277,5.5689,5.6909,3003023,0
20100719,5.6292,5.6691,5.4855,5.5238,184531,0
20100720,5.509,5.574,5.509,5.5371,105135,0
20100721,5.407,5.5439,5.407,5.5104,208322,0
20100722,5.5272,5.5921,5.5006,5.5104,141444,0
20100723,5.5521,5.636,5.5104,5.5238,77127,0
20100726,5.5104,5.5622,5.5024,5.5171,59079,0
20100727,5.5187,5.5187,5.4769,5.4769,62392,0
20100728,5.4855,5.5024,5.382,5.4338,82345,0
20100729,5.4439,5.4672,5.3704,5.4018,233052,0
20100730,5.4419,5.4439,5.385,5.422,301852,0
20100802,5.4439,5.4439,5.4122,5.427,825963,0
20100803,5.427,5.4686,5.385,5.4104,352600,0
20100804,5.4122,5.427,5.4104,5.4104,118106,0
