Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.187,14.411,14.187,14.271,364396,0
20050228,14.448,14.476,14.338,14.394,433810,0
20050301,14.415,14.476,14.308,14.333,6345288,0
20050302,14.398,14.532,14.298,14.5,4439649,0
20050303,14.456,14.565,14.452,14.507,1107140,0
20050304,14.552,14.649,14.415,14.448,2994284,0
20050307,14.407,14.482,14.364,14.38,3183742,0
20050308,14.496,14.676,14.452,14.622,4309373,0
20050309,14.552,14.727,14.552,14.625,2522920,0
20050310,14.663,14.739,14.625,14.627,1227471,0
20050311,14.585,14.673,14.585,14.613,1555462,0
20050314,14.631,14.658,14.561,14.6,1424602,0
20050315,14.589,14.636,14.511,14.511,1544361,0
20050316,14.585,14.625,14.532,14.533,1957690,0
20050317,14.523,14.561,14.5,14.516,1945171,0
20050318,14.448,14.585,14.448,14.461,1428022,0
20050321,14.482,14.482,14.364,14.394,432388,0
20050322,14.443,14.589,14.38,14.398,813289,0
20050323,14.279,14.333,14.235,14.235,737045,0
20050324,14.312,14.341,14.212,14.212,735626,0
20050328,14.195,14.251,14.131,14.206,584008,0
20050329,14.279,14.384,14.271,14.294,599658,0
20050330,14.304,14.354,14.242,14.298,209648,0
20050331,14.456,14.578,14.434,14.536,626389,0
20050401,14.561,14.593,14.367,14.443,378058,0
20050404,14.323,14.398,14.267,14.371,252321,0
20050405,14.415,14.52,14.375,14.52,305227,0
20050406,14.468,14.52,14.375,14.443,417592,0
20050407,14.394,14.456,14.271,14.321,364396,0
20050408,14.251,14.387,14.226,14.333,391998,0
20050411,14.308,14.364,14.276,14.326,307506,0
20050412,14.357,14.415,14.271,14.38,322302,0
20050413,14.38,14.536,14.38,14.472,427833,0
20050414,14.367,14.42,14.294,14.33,190875,0
20050415,14.33,14.371,14.149,14.154,341930,0
20050418,14.074,14.238,14.067,14.117,235253,0
20050419,14.161,14.238,14.056,14.149,970598,0
20050420,14.012,14.135,13.986,13.994,361843,0
20050421,14.035,14.059,13.937,13.982,734775,0
20050422,14.008,14.097,13.973,14.005,299826,0
20050425,13.953,14.02,13.945,13.986,348188,0
20050426,13.945,13.986,13.908,13.957,304092,0
20050427,13.942,14.056,13.929,14.024,374356,0
20050428,13.986,14.146,13.973,14.131,376066,0
20050429,14.142,14.187,14.005,14.056,948693,0
20050502,14.082,14.167,14.067,14.126,958935,0
20050503,14.059,14.146,14.059,14.117,184907,0
20050504,14.142,14.323,14.142,14.304,496398,0
20050505,14.3,14.346,14.226,14.248,200265,0
20050506,14.267,14.357,14.267,14.324,353021,0
20050509,14.367,14.547,14.367,14.5,660242,0
20050510,14.55,14.589,14.532,14.547,340221,0
20050511,14.523,14.523,14.308,14.333,211360,0
20050512,14.338,14.38,14.187,14.286,300395,0
20050513,14.203,14.242,14.035,14.064,514880,0
20050516,14.04,14.173,14.04,14.126,262278,0
20050517,14.12,14.176,14.095,14.14,155316,0
20050518,14.198,14.294,14.198,14.248,250044,0
20050519,14.22,14.333,14.22,14.333,412753,0
