Date,Open,High,Low,Close,Volume,OpenInt
20121204,16.441,16.558,16.393,16.405,321302,0
20121205,16.434,16.434,16.382,16.382,117636,0
20121206,16.374,16.434,16.361,16.434,77641,0
20121207,16.405,16.434,16.382,16.405,90800,0
20121210,16.405,16.427,16.382,16.4,73507,0
20121211,16.382,16.434,16.374,16.374,100153,0
20121212,16.434,16.434,16.301,16.301,75192,0
20121213,16.308,16.361,16.18,16.18,118478,0
20121214,16.24,16.256,16.151,16.235,83111,0
20121217,16.334,16.361,16.223,16.328,87007,0
20121218,16.355,16.355,16.264,16.301,69188,0
20121219,16.247,16.368,16.217,16.339,78583,0
20121220,16.339,16.405,16.339,16.339,56179,0
20121221,16.427,16.427,16.256,16.374,42912,0
20121224,16.374,16.405,16.294,16.355,15346,0
20121226,16.405,16.405,16.24,16.247,61418,0
20121227,16.328,16.339,16.211,16.275,36425,0
20121228,16.316,16.368,16.143,16.211,66870,0
20121231,16.203,16.235,16.143,16.18,132529,0
20130102,16.211,16.393,16.211,16.334,80822,0
20130103,16.27,16.464,16.27,16.434,117723,0
20130104,16.458,16.571,16.441,16.512,239024,0
20130107,16.571,16.571,16.524,16.546,368717,0
20130108,16.549,16.657,16.524,16.642,316036,0
20130109,16.637,16.743,16.609,16.743,265101,0
20130110,16.735,16.834,16.735,16.817,359922,0
20130111,16.803,16.834,16.768,16.789,179853,0
20130114,16.795,16.803,16.69,16.73,218671,0
20130115,16.735,16.735,16.642,16.685,120755,0
20130116,16.669,16.703,16.585,16.703,314268,0
20130117,16.717,16.75,16.669,16.71,219578,0
20130118,16.743,16.761,16.637,16.676,293788,0
20130122,16.669,16.669,16.458,16.524,138333,0
20130123,16.549,16.549,16.472,16.472,57522,0
20130124,16.499,16.571,16.453,16.504,113804,0
20130125,16.519,16.571,16.453,16.464,54197,0
20130128,16.481,16.493,16.405,16.42,80234,0
20130129,16.441,16.541,16.413,16.434,168398,0
20130130,16.558,16.593,16.464,16.499,101367,0
20130131,16.571,16.571,16.472,16.519,67245,0
20130201,16.533,16.618,16.487,16.618,139382,0
20130204,16.533,16.604,16.533,16.585,102857,0
20130205,16.609,16.69,16.512,16.618,145286,0
20130206,16.637,16.703,16.571,16.631,154702,0
20130207,16.637,16.703,16.565,16.571,92844,0
20130208,16.558,16.735,16.558,16.703,96691,0
20130211,16.73,16.73,16.549,16.618,114787,0
20130212,16.609,16.631,16.546,16.604,98099,0
20130213,16.604,16.637,16.604,16.625,49086,0
20130214,16.637,16.703,16.558,16.669,103632,0
20130215,16.69,16.69,16.625,16.625,38196,0
20130219,16.676,16.696,16.593,16.657,133426,0
20130220,16.717,16.717,16.598,16.651,49027,0
20130221,16.676,16.795,16.609,16.657,142227,0
20130222,16.676,16.735,16.664,16.703,67762,0
20130225,16.717,16.75,16.651,16.71,101228,0
20130226,16.672,16.739,16.64,16.707,153989,0
20130227,16.707,16.707,16.64,16.654,83897,0
20130228,16.672,16.692,16.612,16.692,80054,0
20130301,16.68,16.692,16.661,16.661,43118,0
20130304,16.688,16.692,16.633,16.64,75181,0
20130305,16.68,16.7,16.646,16.68,62180,0
20130306,16.714,16.739,16.68,16.739,57986,0
20130307,16.739,16.746,16.654,16.746,39922,0
20130308,16.739,16.746,16.661,16.692,56392,0
20130311,16.692,16.692,16.646,16.654,28046,0
20130312,16.672,16.946,16.62,16.946,96398,0
20130313,16.76,16.848,16.672,16.746,47265,0
20130314,16.78,16.848,16.692,16.816,68742,0
20130315,16.816,16.816,16.714,16.721,65288,0
20130318,16.78,16.78,16.672,16.692,31167,0
20130319,16.714,16.755,16.667,16.746,71034,0
20130320,16.733,16.794,16.707,16.76,435729,0
20130321,16.76,16.88,16.714,16.88,116624,0
20130322,16.801,16.856,16.794,16.848,25433,0
20130325,16.848,16.848,16.739,16.773,61886,0
20130326,16.78,16.84,16.727,16.733,78882,0
20130327,16.739,16.848,16.733,16.816,121347,0
20130328,16.84,16.88,16.746,16.88,51190,0
20130401,16.88,16.88,16.787,16.825,26105,0
20130402,16.84,16.884,16.82,16.856,29748,0
20130403,16.88,16.884,16.84,16.869,24304,0
20130404,16.869,16.884,16.856,16.873,23423,0
20130405,16.884,16.884,16.816,16.84,17018,0
20130408,16.869,16.88,16.794,16.88,17517,0
20130409,16.873,16.917,16.84,16.917,28944,0
20130410,16.901,16.917,16.88,16.909,58427,0
20130411,16.901,16.946,16.884,16.921,42987,0
20130412,16.901,16.939,16.884,16.909,21609,0
20130415,16.901,16.927,16.884,16.901,35833,0
20130416,16.909,16.946,16.884,16.933,54681,0
20130417,16.939,16.946,16.893,16.893,35597,0
20130418,16.927,16.946,16.909,16.946,35976,0
20130419,16.946,17.068,16.921,17.062,44309,0
20130422,17.047,17.107,16.97,17.107,56437,0
20130423,17.092,17.101,17.015,17.092,96183,0
20130424,17.055,17.115,17.055,17.101,70010,0
20130425,17.101,17.248,17.101,17.22,94205,0
20130426,17.22,17.22,17.055,17.153,38755,0
20130429,17.202,17.202,16.974,17.062,78263,0
20130430,17.092,17.153,17.03,17.153,51198,0
20130501,17.107,17.213,17.081,17.147,38218,0
20130502,17.141,17.188,17.081,17.141,30936,0
20130503,17.161,17.202,17.115,17.141,18646,0
20130506,17.176,17.176,17.101,17.122,27438,0
20130507,17.147,17.273,17.092,17.273,45693,0
20130508,17.248,17.273,17.141,17.273,48785,0
20130509,17.295,17.322,17.161,17.229,60837,0
20130510,17.22,17.314,17.182,17.22,45059,0
20130513,17.22,17.269,17.147,17.213,29598,0
20130514,17.236,17.242,17.033,17.135,117878,0
20130515,17.081,17.141,17.047,17.101,26187,0
20130516,17.033,17.115,17,17.092,44225,0
20130517,17.141,17.282,17.122,17.256,37562,0
20130520,17.248,17.248,17.107,17.147,41348,0
20130521,17.202,17.229,17.141,17.176,67128,0
20130522,17.167,17.242,17.115,17.141,30914,0
20130523,17.122,17.141,16.986,17.141,50810,0
20130524,17.141,17.282,17.13,17.256,35719,0
20130528,17.282,17.382,17.176,17.182,113648,0
20130529,17.215,17.408,16.932,17.131,33857,0
20130530,17.131,17.21,17.008,17.117,97085,0
20130531,17.191,17.191,16.945,16.945,48661,0
20130603,17.082,17.082,16.58,16.75,171297,0
20130604,16.743,16.891,16.743,16.813,66856,0
20130605,16.853,16.853,16.628,16.635,33076,0
20130606,16.694,16.846,16.573,16.702,67998,0
20130607,16.769,16.853,16.682,16.822,46992,0
20130610,16.817,16.817,16.613,16.743,56223,0
20130611,16.724,16.724,16.154,16.228,73146,0
20130612,16.228,16.758,15.602,15.624,96277,0
20130613,15.446,16.002,15.075,15.971,107087,0
20130614,16.093,16.2,15.893,16.04,27707,0
20130617,16.154,16.534,16.154,16.444,54556,0
20130618,16.451,16.463,16.002,16.255,78174,0
20130619,16.357,16.389,16.1,16.108,34925,0
20130620,15.916,16.031,14.492,15.725,54046,0
20130621,15.859,16.108,15.608,15.737,18279,0
20130624,15.537,15.537,14.553,14.676,55297,0
20130625,14.964,15.013,14.676,14.796,88035,0
20130626,14.951,15.298,14.945,15.23,95621,0
20130627,15.398,15.882,15.398,15.882,72627,0
20130628,16.084,16.835,15.966,16.615,74065,0
20130701,16.113,16.396,16.113,16.255,20000,0
20130702,16.269,16.335,16.052,16.154,41253,0
20130703,16.216,16.396,16.108,16.294,18698,0
20130705,16.108,16.385,16.069,16.238,33038,0
