Date,Open,High,Low,Close,Volume,OpenInt
20190103,25.13,25.15,24.94,24.98,627405,0
20190104,25.26,25.42,25.13,25.3389,75660,0
20190107,25.4,25.56,25.32,25.485,67030,0
20190108,25.76,25.76,25.48,25.5978,191052,0
20190109,25.66,25.74,25.6,25.7,33200,0
20190110,25.75,25.75,25.5471,25.75,90860,0
20190111,25.67,25.78,25.64,25.7549,85539,0
20190114,25.83,25.83,25.6241,25.7208,130850,0
20190115,25.76,25.89,25.75,25.8156,74353,0
20190116,25.88,25.939,25.87,25.88,20279,0
20190117,25.87,26.04,25.8177,25.9642,66085,0
20190118,26.07,26.1499,26.04,26.09,22838,0
20190122,26.09,26.09,25.85,25.917,27223,0
20190123,26.24,26.24,25.86,25.9512,41936,0
20190124,26.17,26.17,25.8706,25.9658,31911,0
20190125,26.05,26.14,26.04,26.0889,43012,0
20190128,25.94,26.07,25.9387,26.07,12145,0
20190129,26.02,26.03,25.9,26.02,22301,0
20190130,26.08,26.25,26.06,26.13,39166,0
20190131,26.2,26.3,26.174,26.2828,11554,0
20190201,26.31,26.35,26.25,26.293,45095,0
20190204,26.2987,26.41,26.2987,26.3665,12757,0
20190205,26.47,26.4999,26.3601,26.4455,30375,0
20190206,26.3901,26.49,26.3901,26.453,8564,0
20190207,26.31,26.3599,26.2301,26.3512,20228,0
20190208,26.33,26.46,26.22,26.46,28263,0
20190211,26.46,26.469,26.3501,26.3911,52264,0
20190212,26.538,26.57,26.5109,26.5109,34244,0
20190213,26.5649,26.59,26.5401,26.5709,11433,0
20190214,26.5725,26.59,26.5181,26.55,16910,0
20190215,26.64,26.69,26.5801,26.665,19110,0
20190219,26.68,26.7199,26.66,26.68,5465,0
20190220,26.73,26.78,26.6881,26.77,11899,0
20190221,26.6301,26.71,26.63,26.6788,800,0
20190222,26.7594,26.81,26.7191,26.7709,13594,0
20190225,26.86,26.86,26.7501,26.815,57762,0
20190226,26.79,26.8,26.71,26.7408,29981,0
20190227,26.729,26.79,26.6905,26.7536,14670,0
20190228,26.7,26.7999,26.7,26.7343,4534,0
20190301,26.75,26.85,26.73,26.793,21661,0
20190304,26.8,26.89,26.715,26.8028,19403,0
20190305,26.8,26.8,26.8,26.8,8204,0
20190306,26.7728,26.7728,26.688,26.725,3029,0
20190307,26.65,26.68,26.58,26.58,11879,0
20190308,26.48,26.58,26.4781,26.563,6146,0
20190311,26.705,26.7256,26.705,26.7256,4162,0
20190312,26.8,26.8099,26.7402,26.7402,1016,0
20190313,26.8301,26.8445,26.8301,26.8445,1798,0
20190314,26.8,26.88,26.8,26.846,6824,0
20190315,26.9399,26.95,26.8711,26.8711,33138,0
20190318,27.0899,27.0899,26.91,26.945,3743,0
20190319,26.91,26.99,26.9,26.9,19928,0
20190320,26.9122,26.9122,26.896,26.896,1665,0
20190321,26.9101,27.02,26.9101,26.98,22683,0
20190322,26.989,26.989,26.7601,26.818,4991,0
20190325,26.76,26.7816,26.7401,26.7816,5432,0
20190326,26.89,26.93,26.7801,26.8755,5904,0
20190327,26.89,26.89,26.8049,26.8049,2781,0
20190328,26.8301,26.92,26.82,26.8948,11731,0
20190329,26.91,26.9536,26.8901,26.9536,4700,0
20190401,27.07,27.07,26.92,26.98,641458,0
20190402,26.98,27.051,26.96,26.9843,18798,0
20190403,27.04,27.12,27.04,27.05,9542,0
20190404,27.119,27.119,27.04,27.0898,10368,0
20190405,27.09,27.1482,27.07,27.135,5304,0
20190408,27.13,27.204,27.11,27.1725,6800,0
20190409,27.1799,27.1799,27.0901,27.1259,8332,0
20190410,27.12,27.1702,27.12,27.1702,404,0
20190411,27.1898,27.2027,27.13,27.16,2702,0
20190412,27.1801,27.22,27.1801,27.22,2000,0
20190415,27.19,27.225,27.19,27.225,2103,0
20190416,27.2859,27.2859,27.19,27.19,4168,0
20190417,27.2787,27.2787,27.1803,27.2,11825,0
20190418,27.2399,27.2399,27.2124,27.2253,10279,0
20190422,27.27,27.289,27.2601,27.2601,7905,0
20190423,27.3,27.3699,27.3,27.3414,13000,0
20190424,27.32,27.33,27.3146,27.3146,3771,0
20190425,27.31,27.36,27.3,27.3246,92100,0
20190426,27.3,27.35,27.28,27.3285,6361,0
20190429,27.3899,27.3899,27.3452,27.3452,8324,0
20190430,27.3101,27.3653,27.3101,27.3653,284,0
20190501,27.392,27.392,27.31,27.31,4830,0
20190502,27.28,27.28,27.19,27.2557,33584,0
20190503,27.3118,27.38,27.3118,27.34,847,0
20190506,27.12,27.32,27.12,27.32,1709,0
20190507,27.2,27.22,27.08,27.08,17974,0
20190508,27.0989,27.18,27.0956,27.1475,12736,0
20190509,27.03,27.09,26.93,27.09,13607,0
20190510,27.1655,27.1655,27.1655,27.1655,20,0
20190513,26.9526,26.9526,26.9526,26.9526,1,0
20190514,26.89,27.0761,26.89,27.0302,2791,0
20190515,27.02,27.1301,27.02,27.1301,1141,0
20190516,27.2146,27.2399,27.1933,27.1933,4432,0
20190517,27.1999,27.34,27.17,27.34,10171,0
20190520,27.15,27.16,27.1044,27.1044,6722,0
20190521,27.1752,27.1752,27.1752,27.1752,40,0
20190522,27.1922,27.1922,27.1852,27.1852,249,0
20190523,27.09,27.17,27,27.17,12702,0
20190524,27.0001,27.11,27,27.11,6821,0
20190528,27.0055,27.0055,27.0055,27.0055,68,0
20190529,26.86,26.9039,26.8501,26.9039,836,0
20190530,26.8501,26.91,26.8501,26.91,317,0
20190531,26.8002,26.8499,26.76,26.805,11448,0
20190603,26.75,26.85,26.72,26.7405,10226,0
20190604,26.885,26.9914,26.81,26.9914,13081,0
20190605,27.11,27.11,27.05,27.095,1979,0
20190606,27.0601,27.1953,27.0601,27.1953,6153,0
20190607,27.24,27.34,27.24,27.295,4837,0
20190610,27.3502,27.359,27.3,27.33,7456,0
20190611,27.3001,27.3056,27.28,27.3051,4985,0
20190612,27.3073,27.3073,27.2949,27.2949,1179,0
20190613,27.3493,27.3493,27.3323,27.3323,905,0
20190614,27.306,27.3441,27.28,27.3441,14082,0
20190617,27.3899,27.3899,27.32,27.3409,1695,0
20190618,27.4301,27.4444,27.42,27.4402,4294,0
20190619,27.465,27.475,27.4587,27.475,1613,0
20190620,27.515,27.5493,27.49,27.5493,5277,0
20190621,27.545,27.5799,27.5383,27.5383,2494,0
20190624,27.5001,27.56,27.5001,27.51,14789,0
20190625,27.43,27.43,27.43,27.43,868,0
20190626,27.4646,27.4646,27.4646,27.4646,95,0
20190627,27.49,27.5,27.49,27.5,339,0
20190628,27.491,27.539,27.49,27.5357,1850,0
20190701,27.6101,27.6399,27.57,27.612,7498,0
20190702,27.6447,27.6447,27.6447,27.6447,79,0
20190703,27.6698,27.6698,27.6698,27.6698,57,0
20190705,27.61,27.6558,27.61,27.6558,1266,0
20190708,27.62,27.68,27.62,27.66,1336,0
20190709,27.68,27.68,27.61,27.6498,48097,0
20190710,27.6653,27.719,27.66,27.67,51685,0
20190711,27.6852,27.6852,27.6852,27.6852,53,0
20190712,27.7026,27.739,27.6889,27.705,5706,0
20190715,27.7129,27.74,27.66,27.7048,69038,0
20190716,27.62,27.6906,27.62,27.6648,35545,0
20190717,27.6912,27.72,27.59,27.59,77893,0
20190718,27.6351,27.6598,27.56,27.6351,50589,0
20190719,27.66,27.66,27.57,27.57,12307,0
20190722,27.65,27.6516,27.65,27.65,2276,0
20190723,27.68,27.7093,27.6715,27.7093,6577,0
20190724,27.72,27.73,27.72,27.72,1000,0
20190725,27.728,27.73,27.69,27.69,2171,0
20190726,27.7395,27.7749,27.7395,27.7749,1011,0
20190729,27.76,27.7601,27.7593,27.7601,1193,0
20190730,27.74,27.749,27.74,27.74,1188,0
20190731,27.65,27.661,27.625,27.6587,1733,0
20190801,27.68,27.7184,27.5286,27.5286,419833,0
20190802,27.535,27.535,27.47,27.47,17607,0
20190805,27.23,27.25,27.2047,27.2047,910,0
20190806,27.2631,27.3357,27.2631,27.3357,2407,0
20190807,27.11,27.3641,27.11,27.3641,18102,0
20190808,27.5257,27.5257,27.5257,27.5257,31,0
20190809,27.65,27.65,27.4833,27.4833,137,0
20190812,27.335,27.335,27.335,27.335,30,0
20190813,27.524,27.524,27.47,27.495,4000,0
20190814,27.355,27.36,27.2074,27.2074,3554,0
20190815,27.23,27.23,27.1783,27.2291,13018,0
20190816,27.35,27.405,27.35,27.405,1036,0
20190819,27.5014,27.52,27.4804,27.5029,1573,0
20190820,27.5,27.5,27.4689,27.4689,285,0
20190821,27.5,27.56,27.5,27.5349,20309,0
20190822,27.51,27.5419,27.51,27.5419,607,0
20190823,27.5,27.5,27.238,27.238,4438,0
20190826,27.3582,27.36,27.3,27.3507,19070,0
20190827,27.355,27.355,27.355,27.355,30,0
20190828,27.37,27.4264,27.37,27.4138,7365,0
20190829,27.51,27.5253,27.51,27.5253,100,0
20190830,27.5325,27.5325,27.5325,27.5325,30,0
20190903,27.45,27.5,27.45,27.495,994,0
20190904,27.55,27.62,27.55,27.59,5519,0
20190905,27.685,27.72,27.685,27.72,600,0
20190906,27.7351,27.745,27.7351,27.745,194,0
20190909,27.7425,27.7425,27.7425,27.7425,30,0
20190910,27.7636,27.7636,27.7367,27.7367,410,0
20190911,27.7914,27.8152,27.7914,27.8152,859,0
20190912,27.833,27.8799,27.78,27.8349,10348,0
20190913,27.8301,27.85,27.82,27.829,14594,0
20190916,27.8331,27.8353,27.82,27.82,1468,0
20190917,27.8,27.8248,27.78,27.8248,7722,0
20190918,27.83,27.83,27.78,27.8199,3426,0
20190919,27.8306,27.9,27.82,27.84,11977,0
20190920,27.831,27.9,27.8089,27.8089,1480,0
20190923,27.859,27.859,27.815,27.815,414,0
20190924,27.8509,27.8509,27.73,27.7474,4665,0
20190925,27.795,27.795,27.795,27.795,20,0
20190926,27.78,27.78,27.78,27.78,20,0
20190927,27.71,27.7312,27.71,27.7312,1600,0
20190930,27.8074,27.8074,27.785,27.785,356,0
20191001,27.74,27.79,27.6877,27.6879,50317,0
20191002,27.5589,27.562,27.52,27.5462,43487,0
20191003,27.6014,27.6014,27.55,27.6014,276,0
20191004,27.72,27.75,27.72,27.75,242,0
20191007,27.7417,27.7537,27.7417,27.7537,709,0
20191008,27.6405,27.6405,27.56,27.56,20267,0
20191009,27.6,27.675,27.6,27.675,20081,0
20191010,27.7394,27.7399,27.7256,27.7399,1843,0
20191011,27.8434,27.8434,27.8434,27.8434,3,0
20191014,27.82,27.8879,27.82,27.8656,850,0
20191015,27.9422,27.9422,27.9422,27.9422,3,0
20191016,27.92,27.9428,27.92,27.9428,509,0
20191017,27.96,27.96,27.96,27.96,3,0
20191018,27.95,27.9699,27.89,27.94,3209,0
20191021,27.98,27.98,27.98,27.98,1,0
20191022,28.03,28.0399,28.005,28.005,1226,0
20191023,28,28,27.97,27.99,95340,0
20191024,28,28.045,28,28.045,55132,0
20191025,28.04,28.04,28.04,28.04,1,0
20191028,28.1044,28.1044,28.095,28.095,309,0
20191029,28.1,28.1124,28.1,28.1,1430,0
20191030,28.12,28.12,28.0907,28.105,1589,0
20191031,28.11,28.11,28.095,28.095,400,0
20191101,28.16,28.18,28.1274,28.145,4055,0
20191104,28.1431,28.2,28.1431,28.16,2881,0
20191105,28.17,28.2071,28.17,28.18,1763,0
20191106,28.18,28.2,28.175,28.1899,1543,0
20191107,28.45,28.45,28.18,28.195,9836,0
20191108,28.19,28.22,28.19,28.2,10531,0
20191111,28.1946,28.23,28.1946,28.205,1671,0
20191112,28.17,28.2202,28.17,28.205,3666,0
20191113,28.2149,28.2196,28.1988,28.21,3410,0
20191114,28.2036,28.2354,28.2036,28.22,4381,0
20191115,28.2162,28.2486,28.18,28.22,3029,0
20191118,28.24,28.28,28.24,28.24,709,0
20191119,28.21,28.28,28.21,28.245,4462,0
20191120,28.2221,28.26,28.18,28.23,6823,0
20191121,28.228,28.23,28.228,28.23,332,0
20191122,28.28,28.28,28.24,28.24,610,0
20191125,28.31,28.31,28.26,28.26,1836,0
20191126,28.29,28.31,28.27,28.27,11966,0
20191127,28.2748,28.32,28.2748,28.32,2060,0
20191129,28.3199,28.3199,28.28,28.28,3533,0
20191202,28.15,28.2726,28.15,28.26,3356,0
20191203,28.2377,28.255,28.2374,28.255,946,0
20191204,28.28,28.28,28.28,28.28,3,0
20191205,28.319,28.3199,28.2801,28.2801,2200,0
20191206,28.3322,28.34,28.31,28.31,5500,0
20191209,28.32,28.32,28.3,28.3111,3762,0
20191210,28.3041,28.32,28.3041,28.3095,4903,0
20191211,28.15,28.32,28.15,28.3023,67358,0
20191212,28.3199,28.35,28.31,28.3302,329146,0
20191213,28.36,28.36,28.34,28.355,18554,0
20191216,28.58,28.58,28.335,28.335,11050,0
20191217,28.36,28.36,28.35,28.355,221415,0
20191218,28.36,28.36,28.3513,28.355,13085,0
20191219,28.37,28.37,28.36,28.365,22454,0
20191220,28.36,28.37,28.31,28.335,46860,0
20191223,28.332,28.37,28.332,28.365,27672,0
20191224,28.47,28.47,28.363,28.363,69521,0
20191226,28.37,28.3999,28.36,28.385,7101,0
20191227,28.52,28.52,28.3521,28.39,145577,0
20191230,28.51,28.51,28.3501,28.37,164206,0
20191231,28.405,28.405,28.36,28.4,292829,0
20200102,28.4,28.5599,28.3501,28.49,1561290,0
20200103,28.47,28.47,28.3736,28.41,375166,0
20200106,28.42,28.48,28.34,28.48,414342,0
20200107,28.48,28.49,28.41,28.455,364874,0
20200108,28.6,28.6,28.43,28.5218,110317,0
20200109,28.68,28.68,28.54,28.57,488502,0
20200110,28.69,28.69,28.54,28.56,115236,0
20200113,28.63,28.66,28.57,28.6453,215214,0
20200114,28.72,28.72,28.6006,28.6164,266764,0
20200115,28.6455,28.7799,28.62,28.6552,171847,0
20200116,28.79,28.79,28.6961,28.7571,116587,0
20200117,28.64,28.82,28.64,28.785,50009,0
20200121,28.93,28.93,28.7549,28.7549,134946,0
20200122,28.9,28.9,28.76,28.775,121957,0
20200123,28.92,28.92,28.67,28.79,42452,0
