Date,Open,High,Low,Close,Volume,OpenInt
20181029,18.938,18.985,18.938,18.938,31524,0
20181030,18.919,18.938,18.89,18.938,3171,0
20181031,18.948,19.015,18.942,19.015,8927,0
20181101,19.015,19.033,19,19.033,8893,0
20181102,19.232,19.315,18.938,19.023,55886,0
20181105,19.023,19.401,19.023,19.401,23182,0
20181106,19.411,19.788,19.411,19.59,26247,0
20181107,19.6,19.679,19.46,19.46,6233,0
20181108,19.497,19.552,19.46,19.5,5585,0
20181109,19.648,20.17,19.648,20.121,8208,0
20181112,19.765,20.026,19.648,19.836,17442,0
20181113,19.866,19.934,19.851,19.924,12592,0
20181114,19.934,19.934,19.591,19.736,10113,0
20181115,19.732,19.732,19.214,19.214,5734,0
20181116,19.033,19.033,18.938,18.938,19205,0
20181119,18.966,18.982,18.966,18.982,1333,0
20181120,19.401,19.504,18.975,19.401,14268,0
20181121,19.363,19.363,19.363,19.363,426,0
20181123,19.363,19.363,19.363,19.363,100,0
20181126,18.938,19.044,18.919,18.938,79798,0
20181127,18.938,18.985,18.938,18.985,4013,0
20181128,18.99,19.174,18.99,19.165,13562,0
20181129,19.165,19.259,19.078,19.259,3432,0
20181130,19.268,19.268,19.033,19.127,16301,0
20181203,19.127,19.315,19.127,19.266,8187,0
20181204,19.315,19.353,19.174,19.174,1418,0
20181206,18.985,19.174,18.985,19.144,2482,0
20181207,19.092,19.173,19.078,19.078,4394,0
20181210,19.232,19.46,19.222,19.363,4749,0
20181211,19.401,19.401,19.354,19.354,5153,0
20181212,19.689,19.689,19.391,19.401,18030,0
20181213,19.441,19.544,19.305,19.348,24716,0
20181214,19.322,19.353,19.215,19.215,11934,0
20181217,19.251,19.251,19.021,19.163,10884,0
20181218,19.259,19.259,18.936,19.054,21818,0
20181219,19.003,19.021,18.898,19.021,46248,0
20181220,19.021,19.259,18.912,19.259,6209,0
20181221,19.259,19.259,19.116,19.157,2236,0
20181224,19.126,19.213,19.068,19.213,3424,0
20181226,19.201,19.213,19.191,19.213,6687,0
20181227,19.164,19.173,19.164,19.164,6572,0
20181228,19.173,19.173,18.83,18.937,5155,0
20181231,18.888,19.059,18.888,19.04,8033,0
20190102,19.068,19.098,19.021,19.021,9451,0
20190103,19.021,19.451,19.021,19.401,14885,0
20190104,19.306,19.421,19.305,19.305,3326,0
20190107,19.306,19.591,19.306,19.452,4941,0
20190108,19.462,19.742,19.431,19.734,12276,0
20190109,19.734,19.917,19.63,19.639,51812,0
20190110,19.708,19.708,19.615,19.635,4742,0
20190111,19.639,19.639,19.315,19.363,12447,0
20190114,19.373,19.373,17.917,19.031,28771,0
20190115,19.021,19.868,18.94,19.031,29674,0
20190116,19.165,19.375,19.165,19.222,5442,0
20190117,19.232,19.242,19.078,19.204,11148,0
20190118,19.204,19.204,19.156,19.199,11241,0
20190122,19.242,19.251,19.106,19.106,3455,0
20190123,19.203,19.203,19.059,19.059,11723,0
20190124,19.106,19.278,19.103,19.217,22967,0
20190125,19.232,19.252,19.106,19.174,4515,0
20190128,19.204,19.204,19.116,19.187,4963,0
20190129,19.204,19.247,19.117,19.174,11779,0
