Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.046,11.118,11.046,11.118,2218,0
20050228,11.051,11.158,11.051,11.158,5189,0
20050301,11.226,11.226,11.226,11.226,305,0
20050302,11.262,11.262,11.262,11.262,100,0
20050303,11.292,11.292,11.292,11.292,1184,0
20050304,11.199,11.277,11.118,11.174,4301,0
20050307,11.174,11.462,11.174,11.462,15715,0
20050308,11.427,11.427,11.394,11.394,4001,0
20050309,11.296,11.296,11.296,11.296,2082,0
20050310,11.257,11.257,11.186,11.186,4898,0
20050314,11.283,11.329,11.158,11.158,7863,0
20050315,11.262,11.343,11.078,11.102,10676,0
20050317,11.012,11.028,10.964,10.97,3118,0
20050318,11.034,11.034,10.964,10.964,1630,0
20050321,11.028,11.051,10.983,11.051,8300,0
20050322,11.11,11.133,11.11,11.133,1031,0
20050323,11.133,11.133,11.124,11.124,2218,0
20050324,10.964,11.158,10.964,11.158,3699,0
20050328,11.158,11.158,11.158,11.158,1031,0
20050404,11.226,11.226,11.226,11.226,100,0
20050406,11.262,11.262,11.262,11.262,100,0
20050407,11.329,11.533,11.329,11.427,4163,0
20050408,11.462,11.5,11.462,11.5,895,0
20050413,11.412,11.427,11.338,11.338,3699,0
20050414,11.31,11.31,11.31,11.31,305,0
20050415,11.31,11.427,11.31,11.357,2218,0
20050418,11.462,11.533,11.412,11.412,3118,0
20050419,11.334,11.334,11.334,11.334,418,0
20050420,11.747,11.747,11.548,11.548,11865,0
20050421,11.548,11.555,11.5,11.5,5341,0
20050422,11.591,11.591,11.357,11.357,7266,0
20050425,11.421,11.5,11.421,11.5,2082,0
20050426,11.555,11.799,11.555,11.724,5780,0
20050428,11.686,11.686,11.617,11.617,1184,0
20050429,11.624,11.624,11.562,11.569,895,0
20050502,11.624,11.703,11.624,11.636,1917,0
20050503,11.761,11.799,11.761,11.761,418,0
20050504,11.716,11.716,11.65,11.65,1485,0
20050506,11.569,11.569,11.569,11.569,1485,0
20050510,11.617,11.709,11.617,11.709,2082,0
20050511,11.694,11.859,11.694,11.836,2514,0
20050512,11.804,11.96,11.804,11.945,1917,0
20050513,11.938,11.938,11.918,11.918,418,0
20050516,11.898,11.898,11.754,11.84,4746,0
20050517,11.836,11.852,11.799,11.823,2814,0
20050518,11.924,11.952,11.881,11.952,4447,0
20050520,11.968,11.968,11.952,11.952,2380,0
20050523,11.924,11.924,11.799,11.84,3259,0
20050524,11.799,11.799,11.709,11.74,2814,0
20050526,11.828,11.893,11.828,11.893,2814,0
20050527,11.881,11.881,11.881,11.881,100,0
20050531,11.931,11.931,11.893,11.893,2514,0
20050601,11.96,11.983,11.893,11.96,1917,0
20050602,11.96,11.96,11.874,11.874,2218,0
20050606,11.905,12.023,11.905,12.023,4001,0
20050607,11.968,11.968,11.893,11.893,2218,0
20050608,11.846,11.846,11.555,11.585,15574,0
20050609,11.686,11.732,11.636,11.732,4746,0
20050610,11.724,11.724,11.724,11.724,2218,0
20050613,11.569,11.617,11.569,11.617,1917,0
20050614,11.61,11.617,11.61,11.617,2964,0
20050615,11.632,11.636,11.624,11.636,1788,0
20050616,11.686,11.686,11.686,11.686,895,0
20050617,11.624,11.624,11.485,11.485,2514,0
20050620,11.441,11.441,11.394,11.394,305,0
20050622,11.394,11.427,11.387,11.427,7117,0
20050623,11.427,11.427,11.427,11.427,305,0
20050624,11.448,11.548,11.448,11.548,2218,0
20050627,11.521,11.521,11.521,11.521,100,0
20050628,11.462,11.462,11.462,11.462,1917,0
20050630,11.462,11.462,11.304,11.372,18537,0
20050701,11.304,11.304,11.304,11.304,2514,0
20050705,11.329,11.434,11.329,11.434,4301,0
20050706,11.434,11.434,11.292,11.292,4746,0
20050707,11.304,11.462,11.193,11.193,8300,0
20050711,11.193,11.427,11.193,11.412,13792,0
20050712,11.5,11.543,11.5,11.543,2218,0
20050714,11.462,11.462,11.412,11.412,1485,0
20050715,11.412,11.412,11.321,11.321,895,0
20050718,11.296,11.365,11.296,11.365,1329,0
20050719,11.387,11.457,11.387,11.457,609,0
20050720,11.533,11.533,11.533,11.533,725,0
20050721,11.533,11.533,11.533,11.533,305,0
20050722,11.513,11.513,11.513,11.513,609,0
20050725,11.448,11.448,11.412,11.412,1630,0
20050726,11.387,11.457,11.387,11.434,4301,0
20050727,11.494,11.494,11.494,11.494,305,0
20050728,11.427,11.533,11.394,11.533,2814,0
20050801,11.412,11.448,11.378,11.448,2218,0
20050802,11.457,11.457,11.427,11.448,895,0
20050805,11.434,11.441,11.434,11.441,7266,0
20050808,11.434,11.434,11.401,11.401,1329,0
20050809,11.407,11.407,11.401,11.401,418,0
20050810,11.479,11.479,11.427,11.427,1485,0
20050811,11.441,11.441,11.441,11.441,1630,0
20050812,11.378,11.577,11.378,11.577,2514,0
20050816,11.533,11.533,11.462,11.494,2218,0
20050817,11.528,11.548,11.479,11.548,3862,0
20050818,11.528,11.555,11.513,11.513,2514,0
20050819,11.548,12.159,11.548,12.108,16312,0
20050822,12.159,12.159,12.023,12.023,3414,0
20050823,11.96,11.996,11.96,11.996,1630,0
20050824,11.96,11.96,11.938,11.938,895,0
20050826,11.893,11.893,11.859,11.859,418,0
20050831,11.799,11.799,11.799,11.799,418,0
20050901,11.799,11.804,11.74,11.74,3259,0
20050902,11.783,11.783,11.783,11.783,1329,0
20050906,11.859,11.924,11.859,11.913,12901,0
20050907,11.913,12.056,11.913,12.056,1630,0
20050908,11.924,11.924,11.924,11.924,1329,0
20050909,12.002,12.071,12.002,12.023,1184,0
20050913,11.924,11.924,11.924,11.924,1485,0
20050919,11.996,11.996,11.74,11.859,12163,0
20050920,11.804,11.804,11.761,11.761,725,0
