Date,Open,High,Low,Close,Volume,OpenInt
20151222,19.142,19.346,18.972,19.142,181067,0
20151223,19.142,19.142,18.863,18.863,107301,0
20151224,19.064,19.064,18.714,18.73,90918,0
20151228,18.45,18.64,18.154,18.358,233868,0
20151229,18.208,18.483,18.039,18.287,154394,0
20151230,18.137,18.402,18,18.132,131401,0
20151231,18.021,18.402,17.96,18.287,110476,0
20160104,17.96,18.279,17.96,18.171,50561,0
20160105,18.171,18.434,18.171,18.287,91548,0
20160106,18.402,18.442,18.194,18.287,84565,0
20160107,18.208,18.326,18.18,18.187,104380,0
20160108,18.233,18.428,18.22,18.326,59214,0
20160111,18.367,18.378,17.418,17.439,180239,0
20160112,17.549,17.574,15.96,16.146,218401,0
20160113,16.023,16.341,15.415,15.672,120674,0
20160114,15.657,15.902,14.855,15.331,153819,0
20160115,15.159,15.446,14.955,15.167,95003,0
20160119,15.172,15.921,15.172,15.478,181066,0
20160120,15.478,15.789,14.785,15.595,151443,0
20160121,15.704,16.124,15.657,15.985,280450,0
20160122,16.055,16.341,15.951,16.341,140422,0
20160125,16.341,16.615,16,16,106359,0
20160126,16.146,16.341,15.626,15.626,131790,0
20160127,15.789,15.836,15.485,15.485,149575,0
20160128,15.72,16.139,15.571,15.757,71351,0
20160129,15.951,16.341,15.875,16.341,66644,0
20160201,16.645,17.082,16.435,16.807,57264,0
20160202,16.927,16.948,16.381,16.857,66281,0
20160203,16.887,17.377,16.528,17.377,64776,0
20160204,17.118,17.221,16.708,16.825,75116,0
20160205,16.732,17.11,16.357,16.732,44743,0
20160208,16.732,16.732,15.891,16.341,95101,0
20160209,16.421,16.421,15.657,15.711,58114,0
20160210,16,16.421,15.734,15.734,49910,0
20160211,15.588,16.058,15.409,15.704,66558,0
20160212,15.641,16.146,15.403,16.102,46321,0
20160216,16.146,16.257,15.951,16.146,51501,0
20160217,16.14,16.535,16.14,16.451,24507,0
20160218,16.652,16.652,16.374,16.615,15937,0
20160219,16.723,16.723,16.317,16.332,45525,0
20160222,16.421,16.732,16.421,16.715,37648,0
20160223,16.567,16.706,16.553,16.661,31380,0
20160224,16.637,16.652,16.498,16.652,38480,0
20160225,16.715,16.726,16.24,16.421,66149,0
20160226,16.668,16.906,16.668,16.906,13123,0
20160229,16.851,16.983,16.668,16.691,62409,0
20160301,16.677,17.327,16.668,17.246,50150,0
20160302,17.286,17.333,17.164,17.333,40793,0
20160303,17.32,17.32,17.136,17.21,34071,0
20160304,17.301,17.301,17.064,17.246,22046,0
20160307,17.166,17.333,17.166,17.222,26542,0
20160308,17.173,17.311,17.173,17.236,27321,0
20160309,17.246,17.415,17.246,17.396,54683,0
20160310,17.389,17.605,17.359,17.451,39066,0
20160311,17.396,17.541,17.396,17.461,19086,0
20160314,17.469,17.537,17.182,17.229,34425,0
20160315,17.265,17.444,17.126,17.145,38336,0
20160316,17.145,17.428,17.145,17.341,41388,0
20160317,17.406,17.613,17.268,17.541,38155,0
20160318,17.635,17.66,17.532,17.651,28439,0
20160321,17.55,18.048,17.55,17.945,43984,0
20160322,17.906,17.961,17.729,17.922,42300,0
20160323,17.776,17.929,17.746,17.89,15380,0
20160324,17.89,18.202,17.867,18.009,24301,0
20160328,18.078,18.142,18.018,18.032,35345,0
20160329,18.134,18.231,18.097,18.231,52215,0
20160330,18.254,18.397,18.184,18.214,136492,0
20160331,18.326,18.453,18.318,18.381,39828,0
20160401,18.24,18.423,18.134,18.248,50119,0
20160404,18.248,18.286,18.078,18.286,20289,0
20160405,18.214,18.214,17.977,18.105,37161,0
20160406,18.254,18.254,18.13,18.134,13911,0
20160407,18.097,18.184,17.937,18.147,20714,0
20160408,18.167,18.167,17.945,18.13,19469,0
20160411,18.112,18.206,18.075,18.192,47918,0
20160412,18.134,18.368,18.105,18.349,75626,0
20160413,18.368,18.368,18.134,18.248,30371,0
20160414,18.254,18.404,18.159,18.254,49714,0
20160415,18.184,18.31,17.922,18.166,36611,0
20160418,18.167,18.333,17.937,18.254,41084,0
20160419,18.397,18.453,18.214,18.254,65891,0
20160420,18.248,18.453,17.913,18.374,37790,0
20160421,18.478,18.842,18.38,18.431,40054,0
20160422,18.586,18.771,18.508,18.508,36171,0
20160425,18.683,18.683,18.492,18.651,47427,0
20160426,18.7,18.73,18.518,18.651,28957,0
20160427,18.573,18.73,18.573,18.73,52687,0
20160428,18.763,18.922,18.665,18.898,28967,0
20160429,18.922,18.937,18.677,18.906,40947,0
20160502,18.97,18.978,18.658,18.93,49318,0
20160503,18.859,18.985,18.849,18.898,49598,0
20160504,18.906,19.017,18.778,18.819,86947,0
20160505,18.937,18.953,18.675,18.714,69636,0
20160506,18.7,18.842,18.651,18.665,44370,0
20160509,18.693,18.811,18.665,18.794,59249,0
20160510,18.785,18.785,18.5,18.763,85108,0
20160511,18.778,18.778,18.624,18.675,31448,0
20160512,18.675,18.747,18.603,18.693,83259,0
20160513,18.747,18.888,18.714,18.771,33326,0
20160516,18.867,19.035,18.811,19.035,48171,0
20160517,19.04,19.04,18.889,19.025,61741,0
20160518,18.978,19.008,18.849,18.849,67156,0
20160519,18.943,18.985,18.619,18.889,49426,0
20160520,18.953,19.089,18.834,19.089,57625,0
20160523,19.08,19.127,18.785,18.93,96175,0
20160524,18.906,19.103,18.811,19.08,57185,0
20160525,19.127,19.127,18.957,19.072,43305,0
20160526,18.937,19.272,18.914,19.19,119146,0
20160527,19.175,19.532,19.175,19.483,63718,0
20160531,19.483,19.561,19.29,19.449,58553,0
20160601,19.505,19.636,19.32,19.579,116299,0
20160602,19.588,19.612,19.41,19.523,46101,0
20160603,19.483,19.675,19.449,19.675,84147,0
20160606,19.612,19.669,19.523,19.645,69368,0
20160607,19.612,19.675,19.604,19.675,79306,0
20160608,19.645,19.675,19.498,19.675,83131,0
20160609,19.675,19.715,19.579,19.715,104965,0
20160610,19.645,19.956,19.612,19.821,88945,0
20160613,19.948,19.965,19.765,19.853,127605,0
20160614,19.909,19.956,19.758,19.909,63031,0
20160615,19.948,20.169,19.903,19.975,153631,0
20160616,20.039,20.134,19.975,20.001,199875,0
20160617,20.07,20.086,19.881,19.9,78240,0
20160620,20.095,20.095,19.807,19.948,134151,0
20160621,19.956,20.07,19.909,19.965,75711,0
20160622,19.975,20.086,19.936,20.006,97357,0
20160623,20.047,20.07,19.992,20.006,114993,0
20160624,19.645,19.965,19.645,19.948,85171,0
20160627,19.942,19.965,19.771,19.844,102094,0
20160628,19.853,20.086,19.813,19.948,97206,0
20160629,20.065,20.065,19.853,19.942,104578,0
20160630,19.927,19.927,19.863,19.9,77650,0
20160701,19.956,19.982,19.887,19.927,50474,0
20160705,19.948,20.022,19.887,19.992,64980,0
20160706,20.006,20.006,19.887,19.927,93061,0
20160707,19.982,20.047,19.9,20.006,117673,0
20160708,20.078,20.086,20.006,20.07,76591,0
20160711,20.078,20.086,19.975,20.006,80866,0
20160712,20.047,20.047,19.982,19.982,89250,0
20160713,20.006,20.03,19.975,20.006,71719,0
20160714,20.022,20.03,19.975,19.975,78939,0
20160715,20.006,20.025,19.982,20.006,76102,0
20160718,20.039,20.039,19.891,19.965,126490,0
20160719,19.992,20.047,19.927,20.017,139123,0
20160720,19.965,20.047,19.965,20.047,67965,0
20160721,20.039,20.065,19.977,20.047,89990,0
20160722,20.03,20.07,20.022,20.057,90550,0
20160725,20.07,20.086,20.01,20.057,97972,0
20160726,20.086,20.086,20.047,20.078,80333,0
20160727,20.078,20.078,20.047,20.067,95088,0
20160728,20.086,20.113,20.07,20.095,156385,0
20160729,20.128,20.128,20.095,20.095,107272,0
20160801,20.128,20.159,20.103,20.138,87310,0
20160802,20.142,20.151,20.128,20.147,123884,0
20160803,20.151,20.151,20.128,20.147,114553,0
20160804,20.151,20.159,20.134,20.154,128267,0
20160805,20.159,20.169,20.142,20.169,150442,0
20160808,20.169,20.169,20.134,20.159,156451,0
20160809,20.159,20.169,20.022,20.128,157404,0
20160810,20.151,20.159,20.086,20.159,149507,0
20160811,20.169,20.169,20.086,20.128,140203,0
20160812,20.159,20.159,20.134,20.151,100879,0
20160815,20.169,20.2,20.159,20.2,261328,0
20160816,20.234,20.306,20.225,20.281,187355,0
20160817,20.306,20.346,20.281,20.32,116602,0
20160818,20.354,20.394,20.32,20.363,103081,0
