Date,Open,High,Low,Close,Volume,OpenInt
20050415,8.3962,8.3962,8.3236,8.3288,107775,0
20050418,8.3468,8.3796,8.3423,8.3617,105611,0
20050419,8.352,8.419,8.3423,8.4031,94423,0
20050420,8.3962,8.3962,8.352,8.3675,75908,0
20050421,8.3563,8.4068,8.3563,8.3962,84413,0
20050422,8.4265,8.4265,8.352,8.4031,65894,0
20050425,8.4131,8.4411,8.3909,8.4334,80072,0
20050426,8.453,8.453,8.3563,8.453,104100,0
20050427,8.4581,8.4772,8.4265,8.4772,80235,0
20050428,8.4823,8.5244,8.453,8.5082,114614,0
20050429,8.52,8.5457,8.501,8.5244,104266,0
20050502,8.52,8.5721,8.5145,8.5457,163984,0
20050503,8.5457,8.5915,8.501,8.5654,132963,0
20050504,8.5778,8.6321,8.5579,8.6321,87585,0
20050505,8.6365,8.6449,8.6067,8.6321,142970,0
20050506,8.5842,8.5915,8.501,8.5402,133293,0
20050509,8.5302,8.5515,8.501,8.5363,102601,0
20050510,8.4823,8.5721,8.4823,8.52,199022,0
20050511,8.52,8.5363,8.4886,8.52,105769,0
20050512,8.5302,8.5721,8.4948,8.5515,136299,0
20050513,8.5721,8.5778,8.52,8.5778,95424,0
20050516,8.5778,8.614,8.5778,8.6067,86586,0
20050517,8.5915,8.6569,8.5778,8.5949,82582,0
20050518,8.6003,8.6321,8.5915,8.614,196851,0
20050519,8.6204,8.6612,8.5842,8.6257,114938,0
20050520,8.6257,8.6449,8.6067,8.6204,59558,0
20050523,8.6321,8.6805,8.6257,8.6612,124456,0
20050524,8.6674,8.71,8.6569,8.6982,136456,0
20050525,8.6982,8.6982,8.6492,8.6612,142471,0
20050526,8.6449,8.6612,8.6067,8.6492,152807,0
20050527,8.6492,8.6612,8.6365,8.6492,100257,0
20050531,8.6492,8.6674,8.6365,8.6612,270583,0
20050601,8.6449,8.7282,8.6449,8.6865,214870,0
20050602,8.6915,8.7532,8.6915,8.7532,140304,0
20050603,8.7743,8.8667,8.7338,8.7624,190185,0
20050606,8.7806,8.8173,8.7687,8.7806,149483,0
20050607,8.8236,8.8394,8.7916,8.8236,134127,0
20050608,8.7849,8.8467,8.7282,8.8063,247906,0
20050609,8.7849,8.8173,8.7806,8.8173,111104,0
20050610,8.7167,8.7806,8.7167,8.7532,112598,0
20050613,8.7532,8.7687,8.7167,8.7414,122458,0
20050614,8.7414,8.7849,8.7282,8.7806,118450,0
20050615,8.7806,8.7916,8.7532,8.7806,117108,0
20050616,8.7988,8.8118,8.7806,8.8118,120109,0
20050617,8.8236,8.8282,8.7849,8.8118,87418,0
20050620,8.8327,8.8534,8.7806,8.8063,112278,0
20050621,8.7849,8.8118,8.7806,8.7988,92424,0
20050622,8.8394,8.8467,8.8118,8.8394,165662,0
20050623,8.8236,8.8734,8.8118,8.8467,66568,0
20050624,8.8327,8.8855,8.8327,8.8667,85748,0
20050627,8.8734,8.8855,8.8597,8.8855,121947,0
20050628,8.8667,8.9577,8.8667,8.9201,228054,0
20050629,8.9067,8.9502,8.8855,8.9201,145981,0
20050630,8.9502,8.9643,8.8919,8.9247,163656,0
20050701,8.8919,8.9643,8.8919,8.9283,64401,0
20050705,8.9247,8.9782,8.9247,8.9577,128287,0
20050706,8.9643,8.9782,8.9283,8.9436,202356,0
20050707,8.9351,8.9839,8.9247,8.9782,176339,0
20050708,8.9705,8.9969,8.9705,8.9969,141300,0
20050711,8.9782,9.0046,8.9661,8.9839,90087,0
20050712,8.9247,9.0112,8.9247,8.9839,256407,0
20050713,9.0046,9.0046,8.9436,8.9782,90753,0
20050714,8.9643,8.9839,8.9143,8.9705,146307,0
20050715,8.9839,9.0178,8.9661,9.0112,101934,0
20050718,8.9969,8.9969,8.9502,8.9577,106432,0
20050719,8.9969,9.0046,8.9502,8.9705,168822,0
20050720,8.9705,9.0226,8.9661,9.0226,227712,0
20050721,9.0226,9.034,8.9894,9.0226,181004,0
20050722,8.9894,9.0046,8.9502,8.9577,171829,0
20050725,8.9705,8.9839,8.9247,8.9705,105098,0
20050726,8.9577,8.9894,8.9577,8.9661,90250,0
20050727,8.9643,8.9969,8.9577,8.9839,113270,0
20050728,8.9969,9.0178,8.9351,8.9782,161312,0
20050729,8.9577,8.9839,8.8808,8.9201,232051,0
20050801,8.9067,8.9502,8.8173,8.8394,375520,0
20050802,8.7916,8.8118,8.7414,8.7624,353330,0
20050803,8.7562,8.8118,8.7532,8.7743,230385,0
20050804,8.8063,8.8236,8.7806,8.8236,145634,0
20050805,8.8118,8.8236,8.7687,8.7916,110604,0
20050808,8.7806,8.8063,8.7562,8.7687,93915,0
20050809,8.7562,8.7687,8.6805,8.7036,188003,0
20050810,8.7282,8.7743,8.6805,8.7743,175669,0
20050811,8.7477,8.7687,8.7414,8.7562,151642,0
20050812,8.7806,8.8063,8.7562,8.7562,209198,0
20050815,8.7562,8.7743,8.7282,8.7532,128785,0
20050816,8.7624,8.7687,8.723,8.7624,150977,0
20050817,8.7624,8.7806,8.7414,8.7624,79916,0
20050818,8.7687,8.7849,8.7532,8.7624,131799,0
20050819,8.7806,8.8667,8.7687,8.8597,196684,0
20050822,8.8597,8.8919,8.8327,8.8855,80409,0
20050823,8.8978,8.9436,8.8734,8.8808,198017,0
20050824,8.9436,8.9436,8.9067,8.9351,121112,0
20050825,8.9502,8.9894,8.9143,8.9839,187845,0
20050826,8.9502,9.0178,8.9502,9.0112,127449,0
20050829,8.9705,9.034,8.8808,9.0112,185182,0
20050830,9.0404,9.0404,8.9705,8.9894,213533,0
20050831,9.0046,9.0404,8.9705,9.0226,137796,0
20050901,9.0226,9.1286,9.0226,9.1031,168822,0
20050902,9.1031,9.1419,9.0677,9.1419,165491,0
20050906,9.1496,9.1971,9.1142,9.1709,311624,0
20050907,9.1554,9.2409,9.0803,9.1353,157319,0
20050908,9.1554,9.1775,9.0921,9.1209,143135,0
20050909,9.1353,9.1353,9.0404,9.0754,138799,0
20050912,9.0463,9.0677,8.9705,9.034,119952,0
20050913,9.0404,9.0803,9.0303,9.0638,140463,0
20050914,9.0754,9.1031,9.0046,9.0226,178673,0
20050915,9.0303,9.0404,8.9436,8.9643,104266,0
20050916,8.9894,8.9969,8.9351,8.9969,122119,0
20050919,9.0112,9.0112,8.9661,8.9782,108106,0
20050920,8.9839,8.9969,8.9283,8.9436,89083,0
20050921,8.9969,9.0178,8.9705,8.9969,103262,0
20050922,8.9894,8.9894,8.7338,8.8173,424401,0
20050923,8.7916,8.7988,8.71,8.7414,170325,0
20050926,8.7477,8.7477,8.6492,8.6865,172989,0
20050927,8.7167,8.7167,8.5579,8.5915,160981,0
20050928,8.5302,8.6365,8.5302,8.6365,150640,0
20050929,8.6612,8.7414,8.6612,8.6982,114938,0
20050930,8.71,8.7477,8.7036,8.7282,126619,0
20051003,8.7282,8.7687,8.71,8.7282,119614,0
20051004,8.7562,8.7743,8.7414,8.7624,107934,0
20051005,8.7562,8.7849,8.7167,8.723,128953,0
20051006,8.71,8.7282,8.6982,8.6982,109264,0
20051007,8.6982,8.71,8.6805,8.7036,107273,0
20051010,8.6674,8.6674,8.6067,8.6569,81576,0
20051011,8.6569,8.71,8.6492,8.7036,103433,0
20051012,8.7532,8.7532,8.5778,8.5842,142297,0
20051013,8.5949,8.5949,8.4581,8.4886,130794,0
20051014,8.5457,8.5457,8.4031,8.453,132121,0
20051017,8.3909,8.4265,8.2965,8.3343,224206,0
20051018,8.2965,8.3035,8.1718,8.2008,230550,0
20051019,8.2008,8.2773,8.1887,8.2773,154817,0
20051020,8.2915,8.3035,8.2454,8.2965,136796,0
20051021,8.3423,8.447,8.3166,8.447,122119,0
20051024,8.4031,8.52,8.4031,8.4772,178341,0
20051025,8.4948,8.5244,8.4772,8.4886,82582,0
20051026,8.4709,8.4948,8.4655,8.4709,154478,0
20051027,8.4886,8.5402,8.4823,8.5363,112598,0
20051028,8.5949,8.5949,8.5145,8.5654,127120,0
20051031,8.5654,8.614,8.5579,8.6067,153145,0
20051101,8.6067,8.614,8.5915,8.6067,82913,0
20051102,8.6204,8.6612,8.5915,8.6612,171167,0
20051103,8.6257,8.6492,8.5515,8.5515,93583,0
20051104,8.5402,8.6365,8.5363,8.5949,77237,0
20051107,8.6067,8.6492,8.5949,8.6365,38537,0
20051108,8.6915,8.6915,8.6067,8.6257,130957,0
20051109,8.6257,8.6612,8.5842,8.6003,80575,0
20051110,8.5842,8.5842,8.453,8.4581,147971,0
20051111,8.5145,8.5302,8.4886,8.5082,64223,0
20051114,8.3733,8.4655,8.3563,8.419,177332,0
20051115,8.4265,8.4655,8.3468,8.3796,125779,0
20051116,8.3617,8.4411,8.3617,8.4131,145138,0
20051117,8.3733,8.4334,8.3733,8.3962,97082,0
20051118,8.419,8.4709,8.3468,8.4131,277262,0
20051121,8.3855,8.4886,8.3288,8.419,213207,0
20051122,8.4334,8.4823,8.3909,8.4334,106933,0
20051123,8.3855,8.4411,8.3733,8.4068,84739,0
20051125,8.4068,8.4411,8.3855,8.4131,33369,0
20051128,8.3909,8.5842,8.3855,8.5842,165818,0
20051129,8.6003,8.6003,8.5082,8.5721,144635,0
20051130,8.5778,8.5915,8.501,8.5721,144301,0
20051201,8.5915,8.6365,8.5402,8.5457,153145,0
20051202,8.5457,8.6067,8.5457,8.5778,60059,0
20051205,8.7532,8.7532,8.5457,8.614,157817,0
20051206,8.614,8.614,8.5402,8.5842,130462,0
20051207,8.5842,8.5842,8.4655,8.4886,91425,0
20051208,8.52,8.6569,8.5082,8.5949,173827,0
20051209,8.6674,8.6982,8.4655,8.5082,155472,0
20051212,8.5244,8.5457,8.4709,8.5145,152308,0
20051213,8.6915,8.6915,8.4709,8.5145,195851,0
20051214,8.5402,8.6449,8.5402,8.6204,171497,0
20051215,8.6321,8.6569,8.5778,8.6067,153980,0
20051216,8.723,8.723,8.5721,8.6204,134964,0
20051219,8.6365,8.6365,8.5721,8.6257,165151,0
20051220,8.6321,8.7414,8.5842,8.71,198356,0
20051221,8.6915,8.7167,8.6204,8.6915,141631,0
20051222,8.7477,8.7988,8.6915,8.7624,94085,0
20051223,8.8394,8.9201,8.7806,8.9201,85421,0
20051227,8.8597,8.8919,8.7532,8.8327,164491,0
20051228,8.8734,8.9705,8.8236,8.9247,130957,0
20051229,8.9839,9.0404,8.9502,9.0226,144471,0
20051230,8.9894,9.0921,8.9894,9.0226,178165,0
20060103,9.0226,9.0848,9.0226,9.0463,209696,0
20060104,9.0226,9.0803,9.0226,9.034,114614,0
20060105,9.034,9.0848,9.034,9.034,111606,0
20060106,9.0404,9.1142,9.0404,9.0991,115771,0
20060109,9.1077,9.1077,9.0638,9.0848,78568,0
20060110,9.0046,9.0921,9.0046,9.0571,112278,0
20060111,9.0046,9.0677,8.9201,8.9436,105769,0
20060112,8.9436,8.9705,8.8734,8.9067,126783,0
20060113,8.8394,8.9143,8.7988,8.8667,66396,0
20060117,8.8063,8.8597,8.71,8.7916,155318,0
20060118,8.8534,8.8534,8.7477,8.8173,77237,0
20060119,8.8118,8.8282,8.7414,8.8118,119107,0
20060120,8.8118,8.8919,8.7849,8.8534,158154,0
20060123,8.8667,8.8734,8.8118,8.8394,117286,0
20060124,8.8667,8.8667,8.7743,8.8327,127626,0
20060125,8.8173,8.8327,8.7743,8.8063,123955,0
20060126,8.8236,8.8236,8.7806,8.7916,96933,0
20060127,8.7916,8.8597,8.7849,8.8282,93262,0
20060130,8.8394,8.8467,8.7562,8.7849,96422,0
20060131,8.7532,8.8173,8.7532,8.7916,100430,0
20060201,8.8118,8.8467,8.7849,8.8327,129619,0
20060202,8.8667,8.8734,8.8063,8.8063,93583,0
20060203,8.8667,8.8667,8.7743,8.8467,113768,0
20060206,8.8236,8.8534,8.7916,8.8467,63557,0
20060207,8.7414,8.8597,8.7414,8.8282,110262,0
20060208,8.8327,8.9283,8.8118,8.8855,62895,0
20060209,8.9029,8.9351,8.8394,8.8919,92752,0
20060210,8.8118,8.8236,8.7562,8.7687,70564,0
20060213,8.7849,8.8118,8.7743,8.7806,67898,0
20060214,8.7806,8.7916,8.7282,8.7687,217206,0
20060215,8.7687,8.8118,8.7624,8.7806,118950,0
20060216,8.8063,8.8236,8.7477,8.7806,142631,0
20060217,8.8118,8.8282,8.7687,8.7988,114111,0
20060221,8.8236,8.8467,8.7743,8.8063,89584,0
20060222,8.8467,8.8534,8.7849,8.8236,63392,0
20060223,8.8118,8.8394,8.7477,8.7743,104429,0
20060224,8.7743,8.8118,8.7338,8.7743,100094,0
20060227,8.8063,8.8118,8.7532,8.7687,82408,0
20060228,8.7624,8.8667,8.7624,8.8467,124285,0
20060301,8.8173,8.8919,8.7282,8.7849,148977,0
20060302,8.7687,8.7988,8.7338,8.7916,114614,0
20060303,8.7687,8.7988,8.7282,8.7532,96092,0
20060306,8.7532,8.7743,8.6865,8.71,75570,0
20060307,8.7477,8.7477,8.6365,8.71,105769,0
20060308,8.6915,8.7687,8.6758,8.7687,165151,0
20060309,8.7687,8.7988,8.723,8.7916,100430,0
20060310,8.7743,8.8173,8.7167,8.7624,151141,0
20060313,8.8063,8.8236,8.7624,8.7687,92081,0
20060314,8.7849,8.8282,8.7532,8.8236,79916,0
20060315,8.7849,8.8118,8.7338,8.8118,149637,0
20060316,8.8236,8.8394,8.7687,8.8394,66228,0
20060317,8.8173,8.8919,8.8063,8.8597,74741,0
20060320,8.8978,8.9782,8.8597,8.8978,97757,0
20060321,8.9029,8.9067,8.8327,8.8978,109264,0
20060322,8.8597,8.9247,8.8534,8.8855,113768,0
20060323,8.9283,8.9351,8.8734,8.8978,96092,0
20060324,8.9577,8.9577,8.8855,8.8978,65394,0
20060327,8.9143,8.9247,8.8734,8.8855,55051,0
20060328,8.9029,8.9067,8.8327,8.8855,143295,0
20060329,8.9067,8.9201,8.8597,8.8667,81576,0
20060330,8.8734,8.9067,8.8063,8.8236,79739,0
20060331,8.8467,8.8667,8.7916,8.8063,128621,0
20060403,8.8282,8.8597,8.7916,8.8327,89751,0
20060404,8.8534,8.8919,8.8173,8.8808,82244,0
20060405,8.8978,8.9201,8.8597,8.9029,94085,0
20060406,8.9067,8.9067,8.7916,8.7916,72736,0
20060407,8.7849,8.7988,8.7282,8.7562,104266,0
20060410,8.6982,8.7743,8.6982,8.7338,93915,0
20060411,8.71,8.7338,8.6612,8.6865,87749,0
20060412,8.6674,8.6805,8.5654,8.5654,74741,0
20060413,8.5515,8.5949,8.5302,8.5721,72064,0
20060417,8.5145,8.5457,8.419,8.419,109264,0
20060418,8.4265,8.5915,8.4265,8.5402,139958,0
20060419,8.5402,8.5721,8.501,8.5363,44367,0
20060420,8.52,8.5654,8.5082,8.5145,62562,0
20060421,8.4709,8.5402,8.453,8.501,119443,0
20060424,8.4886,8.6321,8.4655,8.6067,119443,0
20060425,8.5778,8.614,8.5363,8.5949,110937,0
20060426,8.6003,8.614,8.5457,8.5654,79073,0
20060427,8.5402,8.614,8.5402,8.5949,64556,0
20060428,8.5949,8.6067,8.4886,8.5778,200352,0
20060501,8.5654,8.6003,8.5244,8.5302,115933,0
20060502,8.5302,8.5721,8.4823,8.5082,99761,0
20060503,8.4581,8.5082,8.419,8.4709,142297,0
20060504,8.501,8.52,8.419,8.4655,146307,0
20060505,8.447,8.4886,8.447,8.4709,83414,0
20060508,8.4581,8.4948,8.453,8.4948,81576,0
20060509,8.4655,8.5244,8.453,8.5145,122790,0
20060510,8.4948,8.5145,8.4581,8.501,78750,0
20060511,8.419,8.4655,8.419,8.4265,130957,0
20060512,8.447,8.447,8.352,8.3796,260245,0
20060515,8.3855,8.447,8.3423,8.4131,187338,0
20060516,8.447,8.4581,8.3962,8.4265,158980,0
20060517,8.4411,8.4411,8.3733,8.3733,77908,0
20060518,8.3733,8.419,8.3733,8.4131,81232,0
20060519,8.4581,8.4581,8.4068,8.419,95087,0
20060522,8.4655,8.4655,8.3962,8.4265,86746,0
20060523,8.453,8.4709,8.419,8.4709,91251,0
20060524,8.5244,8.5244,8.4265,8.4772,61057,0
20060525,8.4334,8.4581,8.4068,8.4581,77076,0
20060526,8.52,8.52,8.4334,8.447,53387,0
20060530,8.419,8.4886,8.4131,8.4581,51390,0
20060531,8.4581,8.5302,8.4581,8.4886,87091,0
20060601,8.4886,8.5402,8.4823,8.52,107429,0
20060602,8.5515,8.6492,8.5457,8.6492,117942,0
20060605,8.5915,8.6003,8.4334,8.447,305958,0
20060606,8.4265,8.4411,8.3962,8.4411,110111,0
20060607,8.447,8.453,8.3617,8.3733,84413,0
20060608,8.3617,8.3675,8.2454,8.2718,192342,0
20060609,8.2843,8.3423,8.2591,8.2843,96422,0
20060612,8.3236,8.3236,8.2171,8.2171,115771,0
20060613,8.2171,8.2591,8.1306,8.1429,177999,0
20060614,8.0967,8.1718,8.0967,8.124,234397,0
20060615,8.0967,8.1359,8.0153,8.1094,217367,0
20060616,8.124,8.1485,8.0497,8.124,106604,0
20060619,8.1485,8.1779,8.0905,8.124,115607,0
20060620,8.1485,8.1485,8.0497,8.0711,146307,0
20060621,8.0655,8.0905,8.0447,8.0604,82081,0
20060622,8.1037,8.1037,8.0036,8.0036,91425,0
20060623,7.9423,8.0559,7.9423,7.9667,127120,0
20060626,7.9876,8.0036,7.918,7.9667,95254,0
20060627,7.9232,7.9667,7.888,7.898,128449,0
20060628,7.9616,7.9986,7.8588,7.8654,169665,0
20060629,7.8822,7.9345,7.8703,7.9345,84413,0
20060630,7.9667,8.0036,7.9345,7.9927,127120,0
20060703,7.9986,8.0321,7.9549,8.0153,91753,0
20060705,7.9801,7.9927,7.928,7.9801,111767,0
20060706,7.928,8.0153,7.928,8.0036,88255,0
20060707,7.9986,8.0497,7.9733,8.0218,121453,0
20060710,8.027,8.0447,7.9801,8.0447,186508,0
20060711,8.0153,8.0711,8.0153,8.0321,133961,0
20060712,8.0711,8.0711,7.9876,8.027,122119,0
20060713,7.9667,8.0088,7.9616,7.9616,99924,0
20060714,7.9483,7.9616,7.898,7.9345,94259,0
20060717,7.9423,7.9616,7.898,7.9423,101095,0
20060718,7.9483,7.9483,7.8588,7.9112,193180,0
20060719,7.928,7.9733,7.9112,7.9733,149483,0
20060720,7.9733,7.9876,7.928,7.9733,103595,0
20060721,7.9801,7.9801,7.9345,7.9616,70740,0
20060724,8.0153,8.0218,7.9733,8.0218,177999,0
20060725,8.0036,8.0218,7.9801,8.0036,145806,0
20060726,8.0088,8.0604,7.9927,8.0321,146468,0
20060727,8.0905,8.1094,8.0153,8.0711,214203,0
20060728,8.1306,8.1359,8.0711,8.1037,108768,0
20060731,8.1173,8.154,8.0967,8.154,127958,0
20060801,8.1658,8.1887,8.1485,8.1658,193180,0
20060802,8.2116,8.2116,8.154,8.1827,190679,0
20060803,8.1951,8.206,8.1658,8.206,133961,0
20060804,8.2273,8.2843,8.222,8.2718,148136,0
20060807,8.2773,8.2773,8.206,8.206,94259,0
20060808,8.1827,8.2661,8.1827,8.2454,74741,0
20060809,8.2591,8.2718,8.2171,8.2454,63896,0
20060810,8.2171,8.2591,8.1887,8.222,124788,0
20060811,8.2454,8.2525,8.1951,8.1951,56052,0
20060814,8.2392,8.2454,8.1658,8.1779,63728,0
20060815,8.2171,8.2328,8.1951,8.2273,146468,0
20060816,8.2392,8.2915,8.2392,8.2773,231220,0
20060817,8.2843,8.3236,8.2591,8.3035,105931,0
20060818,8.3288,8.352,8.3035,8.3288,148468,0
20060821,8.3675,8.453,8.3617,8.4265,250403,0
20060822,8.4709,8.4709,8.3796,8.4265,230217,0
20060823,8.4411,8.4411,8.3962,8.4031,121608,0
20060824,8.4068,8.4772,8.4031,8.4131,209198,0
20060825,8.4265,8.4334,8.4031,8.4334,149483,0
20060828,8.419,8.4655,8.419,8.4334,130290,0
20060829,8.4265,8.4823,8.419,8.4655,218033,0
20060830,8.447,8.5244,8.447,8.4823,306616,0
20060831,8.4823,8.52,8.4772,8.52,150141,0
20060901,8.5654,8.5915,8.52,8.5915,141300,0
20060905,8.6067,8.614,8.5457,8.5915,104429,0
20060906,8.6492,8.6569,8.4655,8.501,185504,0
20060907,8.5082,8.5654,8.4886,8.5363,112941,0
20060908,8.5402,8.5654,8.5244,8.5579,56221,0
20060911,8.5515,8.5579,8.5145,8.5302,124456,0
20060912,8.5145,8.5842,8.5145,8.5515,99266,0
20060913,8.501,8.5402,8.4772,8.4948,122790,0
20060914,8.4886,8.501,8.4772,8.4823,59383,0
20060915,8.4886,8.501,8.4709,8.4772,65894,0
20060918,8.4823,8.4886,8.4655,8.4823,95756,0
20060919,8.4772,8.501,8.4031,8.4411,183838,0
20060920,8.4581,8.4823,8.447,8.4581,80910,0
20060921,8.4655,8.4772,8.419,8.4334,156643,0
20060922,8.4411,8.4772,8.4334,8.4772,102430,0
20060925,8.4823,8.501,8.4265,8.4581,108440,0
20060926,8.4772,8.4772,8.4334,8.4655,99266,0
20060927,8.4772,8.5721,8.4772,8.5457,260245,0
20060928,8.5654,8.5915,8.5402,8.5515,105429,0
20060929,8.5721,8.6003,8.5402,8.5515,99594,0
20061002,8.6003,8.6067,8.5402,8.5457,78568,0
20061003,8.5363,8.5721,8.5244,8.5457,77908,0
20061004,8.5949,8.5949,8.4886,8.52,135124,0
20061005,8.5082,8.5515,8.3909,8.453,272254,0
20061006,8.4068,8.447,8.3962,8.4334,99924,0
20061009,8.3909,8.447,8.3909,8.4265,70238,0
20061010,8.4265,8.453,8.4031,8.419,116607,0
20061011,8.447,8.453,8.3909,8.4031,165324,0
20061012,8.3855,8.4068,8.3468,8.3909,162318,0
20061013,8.419,8.4265,8.352,8.3563,253907,0
20061016,8.3855,8.4131,8.3468,8.3617,123955,0
20061017,8.3733,8.453,8.3563,8.3796,182844,0
20061018,8.3796,8.3962,8.352,8.3855,120275,0
20061019,8.3855,8.4581,8.3617,8.447,208027,0
20061020,8.4068,8.4886,8.4068,8.4655,188680,0
20061023,8.4411,8.501,8.4334,8.453,159982,0
20061024,8.4411,8.52,8.419,8.4948,191677,0
20061025,8.5244,8.5654,8.5145,8.5515,86415,0
20061026,8.5842,8.6067,8.5244,8.5402,101764,0
20061027,8.5949,8.5949,8.5302,8.5721,91578,0
20061030,8.614,8.6492,8.5721,8.6449,134294,0
20061031,8.6321,8.6612,8.5949,8.6067,177665,0
20061101,8.6449,8.6758,8.5915,8.6674,111104,0
20061102,8.6674,8.7036,8.6204,8.6805,153474,0
20061103,8.7687,8.7687,8.5244,8.6257,169158,0
20061106,8.6865,8.6865,8.6365,8.6758,110111,0
20061107,8.6758,8.6865,8.6365,8.6674,90581,0
20061108,8.6365,8.6758,8.5949,8.5949,107101,0
20061109,8.5402,8.6365,8.5402,8.5915,144301,0
20061110,8.5402,8.6449,8.5402,8.5949,117446,0
20061113,8.614,8.6204,8.5244,8.5721,223039,0
20061114,8.5654,8.6569,8.5579,8.6569,149810,0
20061115,8.6758,8.6865,8.5842,8.5949,148136,0
20061116,8.5915,8.6365,8.5363,8.5579,175492,0
20061117,8.5244,8.5579,8.4886,8.5145,144635,0
20061120,8.52,8.5515,8.5145,8.52,163326,0
20061121,8.4948,8.5515,8.4823,8.5363,172330,0
20061122,8.5082,8.5515,8.5082,8.5515,130462,0
20061124,8.5515,8.5949,8.5145,8.5579,47871,0
20061127,8.5457,8.5654,8.5302,8.5363,58722,0
20061128,8.5915,8.5949,8.5363,8.5457,192182,0
20061129,8.5457,8.5949,8.5457,8.5721,139132,0
20061130,8.5654,8.6321,8.5515,8.6067,228054,0
20061201,8.6449,8.7414,8.6067,8.7282,134294,0
20061204,8.7414,8.7477,8.6982,8.723,142297,0
20061205,8.7477,8.7477,8.71,8.7338,82408,0
20061206,8.7414,8.7414,8.6569,8.6569,126126,0
20061207,8.6569,8.6612,8.5778,8.5915,122610,0
20061208,8.5515,8.6067,8.5363,8.5402,114111,0
20061211,8.5457,8.5721,8.5402,8.5457,162318,0
20061212,8.5654,8.5654,8.5302,8.5457,140136,0
20061213,8.52,8.52,8.4411,8.4411,195352,0
20061214,8.4265,8.4709,8.3909,8.4131,291272,0
20061215,8.4068,8.4581,8.3962,8.4031,163984,0
20061218,8.4031,8.4411,8.4031,8.4411,221371,0
20061219,8.4131,8.4411,8.4031,8.419,205859,0
20061220,8.4334,8.4772,8.4031,8.4031,275591,0
20061221,8.4131,8.447,8.4068,8.419,234884,0
20061222,8.4334,8.453,8.3563,8.3617,210364,0
20061226,8.3675,8.4334,8.3675,8.4131,157319,0
20061227,8.4334,8.4411,8.3909,8.4131,214035,0
20061228,8.419,8.4772,8.4031,8.419,163656,0
20061229,8.419,8.4823,8.419,8.4772,133961,0
20070103,8.4823,8.5402,8.4411,8.4411,141468,0
20070104,8.4709,8.4886,8.419,8.4886,216533,0
20070105,8.4823,8.5145,8.4265,8.4709,110937,0
20070108,8.4886,8.4948,8.447,8.4772,84413,0
20070109,8.4823,8.5145,8.4581,8.4823,96752,0
20070110,8.4823,8.501,8.3962,8.4709,179664,0
20070111,8.447,8.4823,8.4265,8.4411,121112,0
20070112,8.4581,8.4823,8.4265,8.447,96092,0
20070116,8.4411,8.4886,8.4411,8.4655,135800,0
20070117,8.4581,8.501,8.453,8.453,166158,0
20070118,8.4772,8.4772,8.447,8.447,93761,0
20070119,8.4581,8.4709,8.447,8.453,52549,0
20070122,8.4709,8.4823,8.453,8.4581,98923,0
20070123,8.453,8.4709,8.4411,8.4411,123616,0
20070124,8.447,8.4655,8.4265,8.447,97757,0
20070125,8.453,8.4772,8.4131,8.4411,194515,0
20070126,8.453,8.4823,8.447,8.453,79244,0
20070129,8.453,8.4823,8.4411,8.4581,95923,0
20070130,8.453,8.4823,8.453,8.4655,121783,0
20070131,8.4772,8.4823,8.4411,8.453,92752,0
20070201,8.4709,8.5145,8.4655,8.4772,148642,0
20070202,8.4581,8.4823,8.447,8.4581,140136,0
