Date,Open,High,Low,Close,Volume,OpenInt
20160616,42.738,42.827,42.738,42.827,821,0
20160617,42.827,42.827,42.827,42.827,0,0
20160620,42.898,42.898,42.898,42.898,233,0
20160621,43.086,43.086,43.086,43.086,4190,0
20160622,43.086,43.086,43.086,43.086,0,0
20160623,43.261,43.261,43.261,43.261,0,0
20160624,43.261,43.261,43.261,43.261,0,0
20160627,43.261,43.261,43.261,43.261,0,0
20160628,42.716,42.716,42.716,42.716,102,0
20160629,42.827,42.873,42.823,42.865,26788,0
20160630,42.931,43.065,42.931,43.065,14322,0
20160701,43.065,43.065,43.065,43.065,0,0
20160705,43.065,43.065,43.065,43.065,0,0
20160706,43.065,43.065,43.065,43.065,0,0
20160707,43.065,43.065,43.065,43.065,0,0
20160708,43.644,43.644,43.644,43.644,258,0
20160711,43.644,43.644,43.644,43.644,0,0
20160712,43.644,43.644,43.644,43.644,0,0
20160713,44.007,44.007,44.007,44.007,196,0
20160714,44.007,44.007,44.007,44.007,0,0
20160715,44.031,44.031,44.031,44.031,614,0
20160718,43.842,43.842,43.774,43.833,33650,0
20160719,43.833,43.833,43.833,43.833,0,0
20160720,43.833,43.833,43.833,43.833,0,0
20160721,43.833,43.833,43.833,43.833,0,0
20160722,43.833,43.833,43.833,43.833,0,0
20160725,43.638,43.638,43.638,43.638,0,0
20160726,43.629,43.647,43.62,43.647,762,0
20160727,43.647,43.647,43.647,43.647,0,0
20160728,43.651,43.651,43.651,43.651,102,0
20160729,43.438,43.438,43.438,43.438,102,0
20160801,43.438,43.438,43.438,43.438,0,0
20160802,43.438,43.438,43.438,43.438,0,0
20160803,43.438,43.438,43.438,43.438,0,0
20160804,43.438,43.438,43.438,43.438,0,0
20160805,43.438,43.438,43.438,43.438,0,0
20160808,43.438,43.438,43.438,43.438,0,0
20160809,43.438,43.438,43.438,43.438,0,0
20160810,43.438,43.438,43.438,43.438,0,0
20160811,43.438,43.438,43.438,43.438,0,0
20160812,43.438,43.438,43.438,43.438,0,0
20160815,43.438,43.438,43.438,43.438,0,0
20160816,43.438,43.438,43.438,43.438,0,0
20160817,43.438,43.438,43.438,43.438,0,0
20160818,43.438,43.438,43.438,43.438,0,0
20160819,43.438,43.438,43.438,43.438,0,0
20160822,43.438,43.438,43.438,43.438,0,0
20160823,43.438,43.438,43.438,43.438,0,0
20160824,43.438,43.438,43.438,43.438,0,0
20160825,43.438,43.438,43.438,43.438,0,0
20160826,44.292,44.432,44.292,44.292,2317,0
20160829,44.25,44.25,44.25,44.25,587,0
20160830,44.25,44.25,44.25,44.25,0,0
20160831,44.25,44.25,44.25,44.25,0,0
20160901,44.25,44.25,44.25,44.25,0,0
20160902,44.25,44.25,44.25,44.25,0,0
20160906,44.415,44.681,44.415,44.619,1234,0
20160907,44.647,44.647,44.647,44.647,0,0
20160908,44.647,44.647,44.647,44.647,0,0
20160909,44.647,44.647,44.647,44.647,0,0
20160912,44.647,44.647,44.647,44.647,0,0
20160913,44.647,44.647,44.647,44.647,0,0
20160914,44.647,44.647,44.647,44.647,0,0
20160915,44.647,44.647,44.647,44.647,0,0
20160916,44.647,44.647,44.647,44.647,0,0
20160919,44.647,44.647,44.647,44.647,0,0
20160920,44.33,44.33,44.33,44.33,102,0
20160921,44.33,44.33,44.33,44.33,0,0
20160922,44.33,44.33,44.33,44.33,0,0
20160923,44.33,44.33,44.33,44.33,0,0
20160926,44.33,44.33,44.33,44.33,0,0
20160927,44.33,44.33,44.33,44.33,0,0
20160928,44.33,44.33,44.33,44.33,0,0
20160929,44.33,44.33,44.33,44.33,0,0
20160930,44.33,44.33,44.33,44.33,0,0
20161003,44.33,44.33,44.33,44.33,0,0
20161004,44.33,44.33,44.33,44.33,0,0
20161005,44.33,44.33,44.33,44.33,0,0
20161006,44.808,44.819,44.808,44.819,462,0
20161007,44.819,44.819,44.819,44.819,0,0
20161010,44.819,44.819,44.819,44.819,0,0
20161011,44.819,44.819,44.819,44.819,0,0
20161012,44.848,44.848,44.848,44.848,0,0
20161013,44.848,44.848,44.848,44.848,0,0
20161014,44.848,44.848,44.848,44.848,0,0
20161017,44.848,44.848,44.848,44.848,0,0
20161018,44.848,44.848,44.848,44.848,0,0
20161019,44.848,44.848,44.848,44.848,0,0
20161020,44.848,44.848,44.848,44.848,0,0
20161021,44.848,44.848,44.848,44.848,0,0
20161024,44.848,44.848,44.848,44.848,0,0
20161025,44.848,44.848,44.848,44.848,0,0
20161026,44.848,44.848,44.848,44.848,0,0
20161027,44.848,44.848,44.848,44.848,0,0
20161028,44.848,44.848,44.848,44.848,0,0
20161031,44.848,44.848,44.848,44.848,0,0
