Date,Open,High,Low,Close,Volume,OpenInt
20050825,12.151,12.151,12.151,12.151,0,0
20050826,12.151,12.155,12.105,12.155,1499476,0
20050829,12.151,12.155,12.151,12.151,391478,0
20050830,12.151,12.18,12.151,12.155,514472,0
20050831,12.168,12.168,12.151,12.151,166245,0
20050901,12.151,12.155,12.151,12.151,190285,0
20050902,12.151,12.155,12.151,12.155,90990,0
20050906,12.155,12.155,12.151,12.151,169706,0
20050907,12.155,12.155,12.151,12.155,235092,0
20050908,12.155,12.155,12.151,12.151,180949,0
20050909,12.18,12.18,12.151,12.151,123516,0
20050912,12.151,12.155,12.151,12.151,116076,0
20050913,12.155,12.155,12.151,12.155,69025,0
20050914,12.151,12.155,12.151,12.155,352378,0
20050915,12.151,12.155,12.151,12.151,199282,0
20050916,12.155,12.155,12.151,12.155,115383,0
20050919,12.151,12.155,12.151,12.155,198590,0
20050920,12.151,12.155,12.151,12.155,213294,0
20050921,12.151,12.155,12.151,12.151,360513,0
20050922,12.151,12.155,12.151,12.155,280936,0
20050923,12.151,12.155,12.151,12.151,308267,0
20050926,12.151,12.155,12.151,12.151,809938,0
20050927,12.151,12.155,12.151,12.151,330062,0
20050928,12.151,12.155,12.151,12.151,148424,0
20050929,12.151,12.155,12.058,12.058,885364,0
20050930,12.058,12.058,11.885,11.907,391992,0
20051003,11.84,11.907,11.498,11.648,111577,0
20051004,11.567,11.603,11.445,11.567,67465,0
20051005,11.567,11.597,11.234,11.445,116249,0
20051006,11.521,11.752,11.452,11.562,80439,0
20051007,11.562,11.562,11.181,11.516,71787,0
20051010,11.254,11.688,11.202,11.202,58297,0
20051011,11.323,11.376,10.965,11.013,81134,0
20051012,10.949,11.007,10.676,10.949,119187,0
20051013,11.049,11.081,10.648,10.938,38921,0
20051014,10.892,10.892,10.562,10.595,122306,0
20051017,10.595,10.79,10.514,10.623,126107,0
20051018,10.655,10.771,10.595,10.694,92901,0
20051019,10.694,10.745,10.608,10.676,91686,0
20051020,10.688,10.711,10.584,10.636,63660,0
20051021,10.681,10.711,10.453,10.453,96010,0
20051024,10.453,10.453,10.145,10.286,170570,0
20051025,10.041,10.567,10.041,10.433,135797,0
20051026,10.468,10.608,10.214,10.371,82517,0
20051027,10.417,10.694,10.417,10.549,83726,0
20051028,10.549,10.562,10.232,10.549,84934,0
20051031,10.527,10.549,10.353,10.407,76116,0
20051101,10.421,10.44,10.254,10.286,95835,0
20051102,10.306,10.331,10.133,10.145,150156,0
20051103,10.133,10.232,9.965,10.07,194096,0
20051104,10.185,10.672,10.094,10.532,166589,0
20051107,10.572,10.74,10.337,10.342,99644,0
20051108,10.353,10.353,10.133,10.239,130607,0
20051109,10.185,10.254,10.087,10.151,143239,0
20051110,10.162,10.203,10.013,10.133,143411,0
20051111,10.227,10.227,9.978,9.988,123688,0
20051114,10.013,10.133,9.973,10.001,128878,0
20051115,9.978,10.013,9.724,9.908,239073,0
20051116,9.954,9.965,9.77,9.855,149463,0
