Date,Open,High,Low,Close,Volume,OpenInt
20170309,14.481,14.519,14.205,14.279,6922,0
20170310,14.471,14.49,14.299,14.422,59186,0
20170313,14.559,14.559,14.422,14.491,20085,0
20170314,14.491,14.491,14.235,14.354,11410,0
20170315,14.449,14.647,14.441,14.647,9282,0
20170316,14.757,14.757,14.529,14.549,23190,0
20170317,14.647,14.647,14.544,14.628,38461,0
20170320,15.6,15.6,14.441,14.481,34650,0
20170321,14.579,14.579,14.108,14.118,29782,0
20170322,14.02,14.215,14.02,14.185,10248,0
20170323,14.185,14.255,14.168,14.171,8072,0
20170324,14.245,14.245,14.01,14.078,31186,0
20170327,14.039,14.069,13.754,14.039,4060,0
20170328,14.078,14.294,14.078,14.275,19973,0
20170329,14.569,14.569,14.188,14.314,8858,0
20170330,14.362,14.422,14.359,14.422,7640,0
20170331,14.481,14.539,14.431,14.51,22007,0
20170403,14.569,14.569,14.304,14.358,8793,0
20170404,14.314,14.354,14.284,14.344,7277,0
20170405,14.539,14.539,14.235,14.235,6708,0
20170406,14.204,14.384,14.204,14.344,17603,0
20170407,14.412,14.441,14.324,14.402,8088,0
20170410,14.461,14.491,14.364,14.441,19607,0
20170411,14.5,14.5,14.279,14.461,24024,0
20170412,14.529,14.529,14.039,14.052,30076,0
20170413,14.049,14.098,13.862,13.862,32826,0
20170417,14.148,14.148,13.849,14,23505,0
20170418,13.941,13.96,13.873,13.941,7028,0
20170419,14.054,14.072,13.95,13.95,12928,0
20170420,14.175,14.265,14.069,14.244,14554,0
20170421,14.138,14.211,14.138,14.205,1088,0
20170424,14.412,14.471,14.396,14.471,5401,0
20170425,14.619,14.657,14.537,14.638,101309,0
20170426,14.638,14.638,14.555,14.579,31981,0
20170427,14.529,14.529,14.519,14.519,600,0
20170428,14.638,14.638,14.364,14.411,18097,0
20170501,14.491,14.491,14.302,14.412,23303,0
20170502,14.519,14.519,14.404,14.412,11074,0
20170503,14.436,14.436,14.284,14.374,8724,0
20170504,14.441,14.441,14.167,14.324,14416,0
20170505,14.384,14.384,14.265,14.364,3564,0
20170508,14.284,14.431,14.279,14.284,4802,0
20170509,14.235,14.304,14.235,14.275,28423,0
20170510,14.284,14.284,14.245,14.284,7679,0
20170511,14.235,14.235,14.088,14.215,12740,0
20170512,14.175,14.175,14.001,14.051,12688,0
20170515,14.175,14.205,14.108,14.128,16044,0
20170516,14.069,14.158,14.069,14.117,12980,0
20170517,13.975,13.99,13.724,13.744,15908,0
20170518,13.597,13.813,13.597,13.784,15716,0
20170519,13.996,14.049,13.99,13.99,958,0
20170522,14.02,14.049,13.943,14.049,17533,0
20170523,14.049,14.175,13.963,14.148,31565,0
20170524,14.138,14.138,13.99,14.059,7148,0
