Date,Open,High,Low,Close,Volume,OpenInt
20181219,24.406,24.406,24.391,24.391,10265,0
20181220,24.396,24.396,24.376,24.376,10265,0
20181221,24.396,24.406,24.385,24.395,12162,0
20181224,24.425,24.425,24.411,24.411,10878,0
20181226,24.425,24.425,24.396,24.396,10501,0
20181227,24.425,24.433,24.425,24.43,10657,0
20181228,24.445,24.465,24.445,24.45,21461,0
20181231,24.465,24.484,24.465,24.47,10446,0
20190102,24.474,24.474,24.465,24.465,10363,0
20190103,24.484,24.514,24.484,24.514,20486,0
20190104,24.494,24.494,24.474,24.474,12912,0
20190107,24.468,24.474,24.455,24.462,6318,0
20190109,24.448,24.455,24.443,24.455,1147,0
20190110,24.465,24.465,24.465,24.465,1,0
20190111,24.494,24.494,24.484,24.484,4984,0
20190114,24.474,24.487,24.474,24.484,1125,0
20190115,24.494,24.504,24.478,24.484,1027,0
20190117,24.494,24.494,24.474,24.484,1224,0
20190118,24.484,24.484,24.474,24.474,1132,0
20190122,24.504,24.504,24.494,24.494,247,0
20190123,24.504,24.504,24.499,24.499,100,0
20190124,24.524,24.524,24.519,24.519,409,0
20190128,24.514,24.514,24.494,24.508,2100,0
20190129,24.519,24.519,24.519,24.519,99,0
20190201,24.556,24.556,24.556,24.556,57,0
20190206,24.561,24.561,24.561,24.561,9,0
20190208,24.591,24.591,24.591,24.591,57,0
20190211,24.581,24.581,24.581,24.581,57,0
20190212,24.587,24.587,24.576,24.576,329,0
20190213,24.556,24.556,24.556,24.556,57,0
20190214,24.581,24.581,24.581,24.581,57,0
20190215,24.581,24.581,24.581,24.581,1,0
20190219,24.6,24.6,24.591,24.591,333,0
20190220,24.591,24.591,24.591,24.591,57,0
20190221,24.586,24.586,24.586,24.586,57,0
20190222,24.6,24.61,24.6,24.61,202,0
20190225,24.6,24.6,24.6,24.6,57,0
20190226,24.62,24.62,24.62,24.62,100,0
20190227,24.62,24.62,24.61,24.61,409,0
20190228,24.61,24.61,24.61,24.61,311,0
20190301,24.6,24.6,24.596,24.596,100,0
20190304,24.6,24.6,24.6,24.6,57,0
20190305,24.6,24.6,24.6,24.6,100,0
20190306,24.625,24.625,24.625,24.625,57,0
20190307,24.65,24.657,24.65,24.657,100,0
20190308,24.65,24.65,24.65,24.65,57,0
20190311,24.65,24.65,24.65,24.65,1,0
20190312,24.669,24.669,24.669,24.669,2,0
20190313,24.679,24.679,24.679,24.679,1,0
20190314,24.679,24.679,24.679,24.679,1,0
20190315,24.709,24.709,24.699,24.699,101,0
20190318,24.7,24.7,24.689,24.689,684,0
20190319,24.699,24.699,24.699,24.699,1,0
20190320,24.748,24.748,24.748,24.748,1,0
20190321,24.748,24.748,24.748,24.748,1,0
20190322,24.807,24.807,24.807,24.807,754,0
20190325,24.837,24.837,24.837,24.837,65,0
20190326,24.837,24.837,24.837,24.837,65,0
20190327,24.856,24.856,24.856,24.856,65,0
20190328,24.846,24.856,24.846,24.846,5105,0
20190329,24.831,24.831,24.831,24.831,65,0
20190401,24.787,24.787,24.787,24.787,65,0
20190402,24.805,24.805,24.805,24.805,65,0
20190403,24.797,24.817,24.797,24.807,20247,0
20190404,24.787,24.787,24.787,24.787,65,0
20190405,24.807,24.807,24.807,24.807,65,0
20190408,24.807,24.807,24.807,24.807,65,0
20190409,24.817,24.817,24.817,24.817,65,0
20190410,24.846,24.846,24.846,24.846,2,0
