Date,Open,High,Low,Close,Volume,OpenInt
20120926,13.137,13.15,13.137,13.144,428728,0
20120927,13.144,13.167,13.144,13.167,17120,0
20120928,13.137,13.195,13.062,13.144,147350,0
20121001,13.144,13.173,13.144,13.15,19471,0
20121002,13.167,13.167,13.137,13.155,15675,0
20121003,13.137,13.161,13.137,13.137,15876,0
20121004,13.137,13.137,13.098,13.106,6770,0
20121005,13.115,13.115,13.034,13.039,56646,0
20121008,13.062,13.137,12.961,13.062,43088,0
20121009,13.072,13.134,13.034,13.11,24734,0
20121010,13.09,13.115,13.034,13.11,13221,0
20121011,13.09,13.09,13.013,13.034,27544,0
20121012,13.034,13.062,13.029,13.039,19423,0
20121015,13.034,13.09,13.034,13.056,20924,0
20121016,13.115,13.134,13.083,13.115,6467,0
20121017,13.134,13.137,13.093,13.093,7679,0
20121018,13.093,13.177,13.09,13.09,4319,0
20121019,13.11,13.167,13.09,13.115,11878,0
20121022,13.134,13.195,13.134,13.195,13461,0
20121023,13.167,13.243,13.115,13.137,15289,0
20121024,13.134,13.134,13.034,13.09,13218,0
20121025,13.115,13.115,12.885,12.947,35765,0
20121026,12.975,12.981,12.872,12.981,40993,0
20121031,12.872,13.098,12.872,13.098,72563,0
20121101,13.125,13.134,12.993,12.993,11982,0
20121102,13.01,13.029,12.961,13.029,4662,0
20121105,13.01,13.056,12.93,13.01,9872,0
20121106,13.01,13.167,13.01,13.137,80133,0
20121107,13.137,13.155,13.137,13.155,94471,0
20121108,13.131,13.155,13.106,13.144,39279,0
20121109,13.106,13.106,13.039,13.09,5992,0
20121112,13.062,13.062,12.93,12.93,13966,0
20121113,12.93,12.93,12.646,12.745,34099,0
20121114,12.72,12.72,11.884,12.089,220516,0
20121115,12.06,12.06,11.383,11.574,70214,0
20121116,11.644,11.958,11.563,11.61,36334,0
20121119,11.828,11.895,11.466,11.593,90929,0
20121120,11.653,11.762,11.522,11.615,46042,0
20121121,11.724,11.933,11.615,11.795,36643,0
20121123,11.757,12.023,11.757,11.775,16077,0
20121126,11.813,12.023,11.678,11.828,59006,0
20121127,11.782,12.067,11.733,11.836,79806,0
20121128,11.868,12.178,11.868,11.986,40676,0
20121129,12.129,12.285,11.967,12.104,82026,0
20121130,12.074,12.436,12.06,12.304,52619,0
20121203,12.205,12.29,11.951,12.033,29299,0
20121204,11.981,12.11,11.873,12.018,52683,0
20121205,12.178,12.178,11.852,11.91,33009,0
20121206,11.852,11.877,11.647,11.724,52785,0
20121207,11.828,11.873,11.678,11.842,14738,0
20121210,11.778,11.9,11.705,11.813,15536,0
20121211,11.747,11.9,11.57,11.742,64589,0
20121212,11.712,11.847,11.678,11.717,20748,0
20121213,11.683,11.736,11.668,11.724,28833,0
20121214,11.724,11.823,11.689,11.775,16717,0
20121217,11.858,11.885,11.757,11.814,58195,0
20121218,11.742,11.852,11.704,11.823,114337,0
20121219,11.808,12.088,11.778,11.926,68902,0
20121220,11.879,12.029,11.874,11.995,59502,0
20121221,11.988,12.218,11.976,12.065,34427,0
20121224,12.121,12.189,11.938,11.988,47878,0
20121226,12.05,12.05,11.913,11.941,71920,0
20121227,11.961,11.963,11.865,11.879,44281,0
20121228,11.801,11.963,11.747,11.801,86608,0
20121231,11.9,12.15,11.828,12.058,64365,0
20130102,12.131,12.426,12.131,12.393,25816,0
20130103,12.47,12.661,12.386,12.604,15877,0
20130104,12.733,12.768,12.487,12.555,37608,0
20130107,12.432,12.724,12.432,12.724,23465,0
20130108,12.724,12.724,12.577,12.577,41525,0
20130109,12.652,12.827,12.62,12.768,29170,0
20130110,12.866,12.866,12.629,12.759,86426,0
20130111,12.793,12.793,12.62,12.672,27593,0
20130114,12.716,12.799,12.572,12.644,11478,0
20130115,12.597,12.652,12.491,12.639,36084,0
20130116,12.652,12.652,12.593,12.635,22925,0
20130117,12.652,12.759,12.625,12.745,209867,0
20130118,12.772,12.804,12.737,12.75,72837,0
20130122,12.793,12.928,12.772,12.898,62216,0
20130123,12.799,13.016,12.799,12.976,70734,0
20130124,13.016,13.016,12.959,12.963,50398,0
20130125,13.016,13.136,12.976,13.016,46520,0
20130128,12.976,13.033,12.917,13.027,55575,0
20130129,13.065,13.13,13.033,13.115,38825,0
20130130,13.071,13.12,13.005,13.076,78637,0
20130131,13.105,13.13,13.023,13.13,74277,0
20130201,13.105,13.284,13.105,13.25,67360,0
20130204,13.208,13.25,13.016,13.12,33263,0
20130205,13.234,13.237,13.065,13.237,39875,0
20130206,13.208,13.208,13.009,13.189,44754,0
20130207,13.143,13.189,13.027,13.136,31044,0
20130208,13.183,13.183,13.071,13.13,29285,0
20130211,13.154,13.229,13.055,13.229,19374,0
20130212,13.208,13.208,13.13,13.173,46539,0
20130213,13.183,13.226,13.136,13.195,66733,0
20130214,13.13,13.234,13.13,13.234,52838,0
20130215,13.234,13.234,13.109,13.154,91140,0
20130219,13.12,13.284,13.12,13.284,41941,0
20130220,13.312,13.312,13.109,13.226,60834,0
20130221,13.143,13.183,13.027,13.105,60248,0
20130222,13.124,13.183,13.081,13.177,50030,0
20130225,13.234,13.234,13.023,13.076,75504,0
20130226,13.071,13.106,12.983,13.043,30631,0
20130227,12.983,13.203,12.983,13.131,21909,0
20130228,13.18,13.288,12.9,13.003,100812,0
20130301,13.036,13.277,13.036,13.252,63537,0
20130304,13.211,13.324,13.168,13.324,31675,0
20130305,13.368,13.372,13.247,13.324,40303,0
20130306,13.306,13.329,13.109,13.134,60268,0
20130307,13.185,13.228,13.076,13.173,47556,0
20130308,13.198,13.321,13.198,13.321,27275,0
20130311,13.36,13.368,13.098,13.315,45621,0
20130312,13.354,13.384,13.233,13.306,65324,0
20130313,13.235,13.413,13.235,13.377,32925,0
20130314,13.334,13.377,13.241,13.247,27129,0
20130315,13.3,13.345,13.173,13.252,17392,0
20130318,13.126,13.297,13.098,13.27,41699,0
20130319,13.264,13.283,12.838,13.093,111300,0
20130320,13.198,13.217,13.012,13.162,59884,0
20130321,13.071,13.233,12.977,13.18,59301,0
20130322,13.225,13.349,13.225,13.283,32278,0
20130325,13.324,13.377,13.283,13.311,53964,0
20130326,13.349,13.426,13.198,13.288,188786,0
20130327,13.185,13.27,13.162,13.203,85626,0
20130328,13.252,13.27,13.076,13.131,232772,0
20130401,13.106,13.185,13.106,13.134,33521,0
20130402,13.233,13.257,13.173,13.233,44470,0
20130403,13.315,13.315,13.008,13.065,68756,0
20130404,13.109,13.198,13.065,13.115,56710,0
20130405,12.977,13.027,12.9,13.027,66493,0
20130408,12.975,13.05,12.948,13.022,100358,0
20130409,13.055,13.15,13.003,13.15,73136,0
20130410,13.134,13.334,13.134,13.334,114302,0
20130411,13.406,13.546,13.321,13.495,119949,0
20130412,13.476,13.482,13.368,13.464,45655,0
20130415,13.464,13.51,13.081,13.089,106594,0
20130416,13.211,13.257,12.983,13.106,52490,0
20130417,13.098,13.109,12.919,13.003,35539,0
20130418,13.065,13.12,12.975,13.081,41642,0
20130419,13.145,13.15,12.768,12.861,83629,0
20130422,12.916,13.071,12.895,13.032,33762,0
20130423,13.089,13.235,12.967,13.071,38683,0
20130424,13.109,13.277,13.015,13.225,56243,0
20130425,13.185,13.368,13.162,13.345,159762,0
20130426,13.349,13.469,13.203,13.315,145446,0
20130429,13.434,13.434,13.283,13.3,49889,0
20130430,13.41,13.464,13.241,13.306,66143,0
20130501,13.377,13.41,13.081,13.185,48315,0
20130502,13.3,13.349,13.168,13.185,33926,0
20130503,13.349,13.36,13.3,13.36,35119,0
20130506,13.334,13.413,13.334,13.41,32692,0
20130507,13.392,13.458,13.377,13.451,25753,0
20130508,13.41,13.583,13.41,13.534,99836,0
20130509,13.458,13.534,13.406,13.515,50269,0
20130510,13.525,13.73,13.487,13.73,72289,0
20130513,13.788,13.788,13.571,13.595,38401,0
20130514,13.562,13.73,13.556,13.595,53084,0
20130515,13.649,13.759,13.534,13.599,75784,0
20130516,13.612,13.723,13.58,13.679,40330,0
20130517,13.712,13.759,13.673,13.712,33247,0
20130520,13.747,13.788,13.621,13.733,54687,0
20130521,13.733,13.788,13.684,13.788,50771,0
20130522,13.753,13.788,13.575,13.73,99233,0
20130523,13.673,13.799,13.633,13.764,67534,0
20130524,13.805,13.836,13.707,13.776,36730,0
20130528,13.718,13.968,13.718,13.923,51549,0
20130529,13.884,14.027,13.814,13.923,71166,0
20130530,13.968,14.011,13.773,13.86,79430,0
20130531,13.858,13.901,13.595,13.716,39718,0
20130603,13.733,13.753,13.525,13.625,26714,0
20130604,13.684,13.702,13.487,13.487,39827,0
20130605,13.556,13.589,13.192,13.217,55702,0
20130606,13.233,13.458,13.233,13.426,45892,0
20130607,13.515,13.599,13.406,13.599,29826,0
20130610,13.556,13.574,13.33,13.55,25579,0
20130611,13.436,13.58,13.386,13.45,35834,0
20130612,13.423,13.499,13.196,13.334,29298,0
20130613,13.363,13.524,13.246,13.468,20464,0
20130614,13.423,13.514,13.334,13.34,22868,0
20130617,13.456,13.493,13.289,13.334,16250,0
20130618,13.277,13.406,13.233,13.241,17456,0
20130619,13.301,13.301,12.916,12.978,48316,0
20130620,12.963,12.963,12.632,12.705,58200,0
20130621,12.766,12.955,12.747,12.955,26559,0
20130624,12.833,12.833,12.672,12.816,30706,0
20130625,12.859,12.968,12.797,12.948,35144,0
20130626,13.028,13.325,13.024,13.321,49493,0
20130627,13.233,13.901,13.233,13.556,123072,0
20130628,13.595,13.684,13.524,13.589,42545,0
20130701,13.793,13.793,13.514,13.599,76790,0
20130702,13.693,13.693,13.301,13.33,17425,0
20130703,13.386,13.43,13.334,13.406,5189,0
