Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.838,14.881,14.72,14.778,98784,0
20050228,14.786,14.906,14.744,14.906,91257,0
20050301,14.906,14.94,14.685,14.889,271890,0
20050302,14.831,14.896,14.778,14.848,28224,0
20050303,14.848,15.213,14.838,15.205,73382,0
20050304,15.281,15.315,15.118,15.17,54566,0
20050307,15.118,15.232,15.111,15.17,32224,0
20050308,15.213,15.238,15.118,15.213,27283,0
20050309,15.213,15.468,15.178,15.442,38337,0
20050310,15.399,15.408,15.262,15.399,147235,0
20050311,15.399,15.478,15.341,15.478,38810,0
20050314,15.442,15.715,15.381,15.715,57623,0
20050315,15.715,15.756,15.561,15.621,43509,0
20050316,15.621,15.698,15.518,15.561,96902,0
20050317,15.518,15.527,15.324,15.332,106547,0
20050318,15.332,15.332,15,15.085,461699,0
20050321,15.025,15.025,14.72,14.889,91728,0
20050322,14.896,14.984,14.874,14.932,61855,0
20050323,14.967,15.238,14.958,15.152,101134,0
20050324,15.205,15.408,15.161,15.262,43042,0
20050328,15.298,15.577,15.298,15.57,109371,0
20050329,15.535,15.535,15.025,15.033,56448,0
20050330,15.102,15.118,14.922,15.008,219913,0
20050331,15.052,15.118,14.906,14.984,37867,0
20050401,15,15.042,14.906,14.993,79733,0
20050404,14.958,15.085,14.916,15.008,57154,0
20050405,15.061,15.621,15.033,15.577,50571,0
20050406,15.833,15.934,15.399,15.399,88906,0
20050407,15.478,15.595,15.399,15.527,56212,0
20050408,15.527,15.561,15.315,15.315,40454,0
20050411,15.315,15.577,15.315,15.503,44689,0
20050412,15.459,15.545,15.298,15.518,49156,0
20050413,15.459,15.503,15.281,15.324,46571,0
20050414,15.356,15.39,14.906,15.042,42336,0
20050415,15.052,15.205,15,15,348328,0
20050418,15,15.008,14.769,14.822,66561,0
20050419,14.822,15.205,14.803,14.967,223912,0
20050420,15.025,15.356,14.916,15.025,69619,0
20050421,15,15.324,15,15.223,144413,0
20050422,15.238,15.262,15.061,15.161,85848,0
20050425,15.187,15.341,15.144,15.262,42572,0
20050426,15.205,15.298,15.126,15.196,50099,0
20050427,15.205,15.298,15.042,15.178,207915,0
20050428,15.223,15.902,15.085,15.152,455114,0
20050429,15.223,15.315,15.068,15.077,178988,0
20050502,15.232,15.408,15.077,15.408,140415,0
20050503,15.442,15.663,15.417,15.663,101372,0
20050504,15.738,16.224,15.645,16.224,169107,0
20050505,16.32,16.369,16.003,16.012,219913,0
20050506,16.054,16.116,15.986,16.062,92432,0
20050509,16.062,16.829,16.062,16.726,126067,0
20050510,16.751,16.81,16.515,16.693,161818,0
20050511,16.711,16.81,16.615,16.794,97842,0
20050512,16.829,16.829,16.632,16.649,95491,0
20050513,16.649,16.751,16.556,16.59,72677,0
20050516,16.675,16.711,16.632,16.64,117599,0
20050517,16.675,16.675,16.546,16.582,146999,0
20050518,16.615,16.711,16.6,16.649,169577,0
20050519,16.615,16.632,16.496,16.546,71735,0
20050520,16.546,16.546,16.394,16.41,27283,0
