Date,Open,High,Low,Close,Volume,OpenInt
20111020,17.038,17.717,17.019,17.309,268786,0
20111021,17.455,19.168,17.241,18.936,665550,0
20111024,19.119,20.814,18.945,19.584,200304,0
20111025,19.332,19.778,18.452,18.771,129242,0
20111026,19.138,19.556,18.112,18.432,61662,0
20111027,19.072,19.361,18.151,18.509,62475,0
20111028,18.82,19.739,18.404,19.739,71792,0
20111031,19.663,20.573,18.857,20.32,127442,0
20111101,19.623,20.272,19.128,19.807,279836,0
20111102,20.223,20.523,19.168,20.089,57981,0
20111103,20.233,20.474,19.478,19.527,82242,0
20111104,19.391,19.623,18.471,18.655,100482,0
20111107,18.404,19.119,18.249,18.259,49840,0
20111108,18.567,18.714,17.91,18.112,57107,0
20111109,17.91,18.394,17.91,18.122,78420,0
20111110,18.356,18.734,17.919,18.006,41159,0
20111111,20.717,20.814,18.714,18.837,222508,0
20111114,19.691,19.971,18.538,19.082,60864,0
20111115,18.887,19.313,18.791,19.216,62276,0
20111116,18.916,19.613,18.781,19.41,31922,0
20111117,19.44,21.549,19.226,21.308,343819,0
20111118,21.598,22.304,21.529,21.647,230408,0
20111121,21.317,21.598,19.556,19.817,537548,0
20111122,19.643,19.961,18.984,19.884,70078,0
20111123,20.049,20.311,18.704,19.044,259840,0
20111125,19.062,19.846,18.744,18.744,56184,0
20111128,19.246,19.672,18.685,18.753,103055,0
20111129,18.81,19.024,18.151,18.277,101201,0
20111130,19.062,19.196,18.452,19.128,128776,0
20111201,19.052,19.623,18.877,19.351,114187,0
20111202,19.623,19.748,18.926,19.604,102016,0
20111205,19.826,19.991,19.119,19.294,77788,0
20111206,19.304,19.604,18.829,18.877,103406,0
20111207,18.499,19.351,18.499,19.206,202487,0
20111208,18.974,19.778,18.974,19.468,71207,0
20111209,19.663,19.913,19.381,19.497,30812,0
20111212,19.361,19.643,18.837,19.226,37040,0
20111213,19.381,20.465,19.072,20.156,292024,0
20111214,19.971,20.388,19.361,20.359,112493,0
20111215,20.465,20.766,19.855,19.893,201282,0
20111216,20.233,20.406,19.903,20.233,1234590,0
20111219,20.272,20.282,19.748,19.884,415094,0
20111220,20.252,20.262,19.206,19.246,256519,0
20111221,19.082,19.361,18.685,18.744,181784,0
20111222,18.479,19.044,18.394,18.596,104786,0
20111223,18.412,19.391,18.412,18.645,83920,0
20111227,18.655,18.877,18.2,18.239,56400,0
20111228,18.181,18.219,17.698,17.842,84368,0
20111229,17.9,18.229,17.678,17.968,40304,0
20111230,17.9,17.91,17.358,17.649,141311,0
20120103,18.346,18.346,17.649,17.9,136923,0
20120104,18.171,18.171,17.048,17.668,190147,0
20120105,17.717,17.803,16.776,16.884,630742,0
20120106,17.406,17.948,17.376,17.717,897039,0
20120109,18.161,18.714,17.717,18.704,230252,0
20120110,18.744,19.4,18.744,19.284,177462,0
20120111,19.284,20.766,19.265,20.494,714159,0
20120112,20.553,21.539,20.069,21.114,219427,0
20120113,20.795,22.014,20.426,21.675,297504,0
20120117,21.801,22.082,20.573,20.95,157378,0
20120118,21.017,21.492,20.242,20.465,375112,0
20120119,20.543,21.22,18.897,19.391,788417,0
20120120,18.857,19.459,18.762,19.4,369193,0
20120123,19.507,20.117,19.196,19.351,89270,0
20120124,20.127,20.127,19.119,19.323,98091,0
20120125,19.487,19.826,19.381,19.497,142929,0
20120126,19.855,21.055,19.556,20.33,286482,0
20120127,21.008,22.004,20.388,21.841,270487,0
20120130,22.17,23.64,21.898,23.64,498850,0
20120131,24.493,24.493,23.233,23.506,387184,0
20120201,23.206,23.765,21.878,23.33,926279,0
20120202,23.717,24.909,23.63,24.705,416780,0
20120203,26.322,26.361,23.989,24.202,494674,0
20120206,24.308,24.637,22.991,23.001,324999,0
20120207,23.515,23.515,22.324,22.508,237131,0
20120208,22.46,23.089,22.44,22.711,138854,0
20120209,22.789,24.202,21.665,24.039,283128,0
20120210,24.039,24.425,23.311,24.114,111027,0
20120213,24.288,24.685,23.825,23.883,185622,0
20120214,23.893,24.039,23.069,23.525,114787,0
20120215,23.535,24.067,22.46,22.536,192387,0
20120216,22.527,23.97,22.363,23.349,185462,0
20120217,23.67,24.212,23.243,24.212,168972,0
20120221,24.202,24.685,23.874,24.202,290759,0
20120222,24.173,24.582,23.834,24.542,100452,0
20120223,24.444,26.575,24.415,25.925,764526,0
20120224,25.8,26.815,25.587,26.467,353080,0
20120227,26.69,27.765,26.332,27.697,434396,0
20120228,28.045,28.045,26.525,26.912,333251,0
20120229,27.117,27.319,25.229,25.441,259789,0
20120301,25.421,25.809,23.545,24.222,442567,0
20120302,24.058,25.868,23.65,25.161,627413,0
20120305,25.083,25.083,24.202,24.376,197372,0
20120306,24.202,24.298,22.585,22.819,474244,0
20120307,23.468,24.84,22.847,23.844,289291,0
20120308,24.173,24.87,24.114,24.308,159695,0
20120309,24.685,25.073,24.346,24.695,125893,0
20120312,25.199,25.8,24.929,25.354,138039,0
20120313,26.021,26.021,24.735,25.722,238307,0
20120314,25.722,26.342,25.073,26.138,275355,0
20120315,26.322,26.457,25.655,26.303,122391,0
20120316,26.332,26.389,25.944,26.061,101909,0
20120319,26.041,26.313,25.944,26.235,112411,0
20120320,26.138,27.242,26.041,26.177,160533,0
20120321,27.166,27.91,26.651,27.813,473567,0
20120322,28.074,28.394,27.386,27.804,368566,0
20120323,28.26,30.321,27.881,29.411,731508,0
20120326,29.702,32.885,29.526,31.704,909526,0
20120327,32.402,32.662,30.98,31.075,751897,0
20120328,31.531,31.626,29.334,29.961,856655,0
20120329,29.535,30.728,28.713,30.156,602842,0
20120330,30.494,31.192,30.494,30.62,596047,0
20120402,30.649,31.464,30.64,31.297,365071,0
20120403,31.569,32.045,31.307,31.899,310568,0
20120404,31.85,31.85,29.914,30.02,434292,0
20120405,30.01,30.551,29.914,30.01,215543,0
20120409,29.722,29.942,29.285,29.526,305148,0
20120410,29.295,31.084,29.295,30.243,462431,0
20120411,30.204,31.385,29.477,31.385,571705,0
20120412,31.415,33.688,31.143,32.799,604742,0
20120413,32.711,34.191,32.624,33.253,437464,0
20120416,33.448,33.659,31.655,31.919,299082,0
20120417,32.092,32.682,31.947,32.13,185153,0
20120418,31.947,32.112,30.63,31.268,339895,0
20120419,31.134,32.857,31.124,32.227,362054,0
20120420,32.431,32.431,30.737,31.114,322210,0
20120423,30.814,31.405,29.722,30.853,421061,0
20120424,31.104,31.541,30.882,31.162,202159,0
20120425,31.221,31.464,30.62,30.911,161200,0
20120426,30.931,31.782,30.61,31.694,426178,0
20120427,31.801,33.391,31.684,32.672,647430,0
20120430,32.662,32.895,31.464,31.967,741819,0
20120501,32.159,34.841,32.045,33.884,1296370,0
20120502,31.83,32.121,27.356,27.977,4194474,0
20120503,27.833,28.25,27.591,27.862,875704,0
20120504,27.6,27.948,25.479,26.129,1032159,0
20120507,25.819,25.819,23.756,24.114,1688855,0
20120508,23.785,25.122,22.536,24.124,987175,0
20120509,24.308,27.009,23.765,25.209,791028,0
20120510,25.169,25.209,22.604,23.95,1207679,0
20120511,23.805,24.124,20.912,21.841,1081811,0
20120514,21.841,21.976,21.298,21.675,675096,0
20120515,21.588,22.498,21.415,21.598,745817,0
20120516,21.435,22.265,19.275,20.233,1029034,0
20120517,20.369,20.814,19.43,19.874,356206,0
20120518,19.556,20.127,18.102,18.394,802701,0
20120521,18.346,20.233,18.151,19.865,634200,0
20120522,19.846,20.223,18.906,19.168,451686,0
20120523,18.965,19.507,18.191,19.265,750430,0
20120524,19.332,20.107,19.11,19.797,544322,0
20120525,19.768,20.204,19.361,19.613,426242,0
20120529,19.4,19.497,18.714,18.906,206264,0
20120530,18.249,18.877,16.447,16.497,739409,0
20120531,17.376,18.675,17.058,18.055,1047522,0
20120601,17.754,17.754,17.067,17.096,596730,0
20120604,17.125,17.416,15.983,16.149,418056,0
20120605,15.973,16.447,14.357,15.268,1766076,0
20120606,15.363,15.79,15.101,15.392,797466,0
20120607,15.519,15.877,12.896,13.196,1604941,0
20120608,13.176,13.649,12.914,13.05,1283876,0
20120611,13.146,13.215,11.306,11.452,1677513,0
20120612,11.597,12.75,10.834,12.528,2007574,0
20120613,12.151,12.642,11.724,12.508,1811672,0
20120614,12.303,13.205,12.142,13.078,1732662,0
20120615,12.953,12.973,12.274,12.682,1207992,0
20120618,12.528,13.078,12.371,12.575,846672,0
20120619,12.642,14.104,12.605,13.117,1428989,0
20120620,13.087,13.409,12.876,13.225,610876,0
20120621,13.254,13.514,12.788,12.943,884761,0
20120622,13.06,13.418,12.933,13.235,1019829,0
20120625,12.973,13.776,12.682,13.369,576933,0
20120626,13.321,13.747,12.904,13.136,615098,0
20120627,13.107,13.621,12.876,13.448,482771,0
20120628,13.359,14.163,13.097,13.611,872180,0
20120629,13.903,14.211,13.572,13.796,681443,0
20120702,13.825,14.094,12.876,13.166,1344645,0
20120703,13.156,14.502,13.156,14.434,406872,0
20120705,14.404,14.502,13.438,13.649,644108,0
20120706,13.476,13.63,12.914,13.136,377470,0
20120709,13.117,13.786,13.02,13.689,288165,0
20120710,13.757,13.825,13.349,13.611,282806,0
20120711,13.611,13.639,12.856,13,263444,0
20120712,12.904,13.136,12.274,12.662,273599,0
