Date,Open,High,Low,Close,Volume,OpenInt
20181226,16.646,16.811,16.317,16.694,2753084,0
20181227,16.521,16.521,15.97,16.395,1631379,0
20181228,16.24,16.347,16.028,16.192,1700457,0
20181231,16.056,16.618,16.056,16.269,1578459,0
20190102,16.143,16.269,15.95,16.269,1746426,0
20190103,16.163,16.163,15.669,16.153,7450182,0
20190104,16.636,17.43,16.472,17.207,10979807,0
20190107,17.875,18.136,17.711,17.971,3927242,0
20190108,18.184,18.774,18.03,18.378,5401047,0
20190109,18.707,18.862,18.32,18.581,8044490,0
20190110,18.822,18.978,18.503,18.503,21231302,0
20190111,19.297,19.51,19.113,19.365,19397242,0
20190114,19.239,19.456,19.151,19.422,13029932,0
20190115,19.374,19.471,19.308,19.413,10600615,0
20190116,19.113,19.257,18.794,18.862,10300242,0
20190117,18.852,19.093,18.822,18.987,10404585,0
20190118,19.006,19.209,18.938,19.132,6518724,0
20190122,19.577,19.596,19.267,19.432,8209028,0
20190123,19.355,19.442,19.287,19.297,4047035,0
20190124,19.365,19.538,19.335,19.538,4949103,0
20190125,19.693,19.955,19.654,19.887,3942019,0
20190128,19.79,19.964,19.712,19.897,3173172,0
20190129,19.79,19.809,19.49,19.538,5325473,0
20190130,19.79,19.8,19.577,19.712,9027583,0
20190131,19.442,19.442,19.142,19.316,4099272,0
20190201,19.5,19.945,19.451,19.586,5509392,0
20190204,19.528,19.684,19.345,19.568,2308068,0
20190205,19.161,19.181,18.91,19.036,2373405,0
20190206,19.403,19.5,19.384,19.461,2482175,0
20190207,19.48,19.538,19.244,19.345,7931115,0
20190208,19.132,19.171,18.938,19.103,1860705,0
20190211,19.142,19.239,19.036,19.132,1596642,0
20190212,18.978,19.249,18.978,19.181,1989935,0
20190213,19.191,19.48,19.191,19.345,2002561,0
20190214,19.365,19.5,19.365,19.451,1815529,0
20190215,19.49,19.79,19.461,19.79,3420314,0
20190219,19.51,19.674,19.403,19.586,2105536,0
20190220,19.596,19.712,19.48,19.5,1959538,0
20190221,19.461,19.514,19.229,19.287,3452216,0
20190222,19.335,19.355,19.181,19.325,880628,0
20190225,19.432,19.519,19.257,19.307,2810715,0
20190226,19.287,19.384,19.132,19.335,2161429,0
20190227,19.616,19.628,19.335,19.365,5324037,0
20190228,19.442,19.568,19.365,19.403,2766606,0
20190301,19.751,19.829,19.601,19.742,4731913,0
20190304,20.612,20.873,20.564,20.777,5776640,0
20190305,20.302,20.38,20.109,20.274,2201964,0
20190306,20.09,20.09,19.77,19.838,2613562,0
20190307,19.626,19.664,19.471,19.51,1472845,0
20190308,19.413,19.606,19.393,19.577,637357,0
20190311,19.732,20.008,19.693,19.955,2009016,0
20190312,19.964,20.129,19.945,20.041,1689833,0
20190313,20.051,20.216,20.008,20.216,1747835,0
20190314,20.119,20.196,19.998,20.148,1050954,0
20190315,20.274,20.805,20.274,20.525,3185928,0
20190318,20.621,20.777,20.491,20.573,2638518,0
20190319,20.729,20.786,20.486,20.564,2381293,0
20190320,20.593,20.902,20.593,20.729,2438805,0
20190321,20.554,20.893,20.554,20.815,1712813,0
20190322,20.525,20.679,20.235,20.254,1605429,0
20190325,20.196,20.293,19.983,20.08,1508306,0
20190326,20.554,20.621,20.288,20.467,2572190,0
20190327,20.467,20.679,20.418,20.573,2148078,0
20190328,20.465,20.544,20.2,20.279,1749869,0
20190329,20.279,20.279,19.729,20.004,3817486,0
20190401,20.131,20.387,20.107,20.122,4781731,0
20190402,20.082,20.082,19.861,19.915,4282400,0
20190403,20.033,20.22,20.014,20.033,1833520,0
