Date,Open,High,Low,Close,Volume,OpenInt
20050415,8.6579,8.6634,8.5614,8.5899,22235,0
20050418,8.6153,8.6153,8.5899,8.5973,4412,0
20050419,8.6026,8.6153,8.5744,8.5771,10349,0
20050420,8.5614,8.5844,8.536,8.5844,13241,0
20050421,8.5744,8.5744,8.497,8.5475,19686,0
20050422,8.5614,8.5614,8.5321,8.5614,5429,0
20050425,8.5614,8.5844,8.5424,8.5844,16467,0
20050426,8.5475,8.6153,8.536,8.5614,31741,0
20050427,8.5744,8.5844,8.5475,8.5744,22751,0
20050428,8.5844,8.6153,8.5744,8.5899,22908,0
20050429,8.5899,8.6153,8.5899,8.6097,20532,0
20050502,8.6026,8.6097,8.5475,8.5771,25971,0
20050503,8.5771,8.5973,8.5771,8.5899,9674,0
20050504,8.5899,8.5973,8.5771,8.5973,12563,0
20050505,8.5771,8.5973,8.5744,8.5973,7639,0
20050506,8.5771,8.5771,8.5424,8.5771,16805,0
20050509,8.5744,8.6288,8.5744,8.6288,25626,0
20050510,8.6353,8.6713,8.6288,8.6525,12724,0
20050511,8.6463,8.6525,8.6219,8.6463,10349,0
20050512,8.6579,8.6579,8.5537,8.6353,63982,0
20050513,8.6418,8.6418,8.6153,8.6153,11873,0
20050516,8.6418,8.6579,8.6026,8.6579,18327,0
20050517,8.6463,8.6677,8.6219,8.6463,32580,0
20050518,8.6677,8.7391,8.6634,8.7391,38526,0
20050519,8.7142,8.7547,8.7142,8.7391,12051,0
20050520,8.7496,8.7496,8.744,8.744,5429,0
20050523,8.7668,8.8164,8.7668,8.8164,21386,0
20050524,8.8293,8.8851,8.8293,8.8851,12903,0
20050525,8.8783,8.8851,8.8338,8.8851,9168,0
20050526,8.9389,9.0346,8.8338,8.9494,24445,0
20050527,8.9689,8.9689,8.9188,8.9188,7129,0
20050531,8.9494,8.956,8.9086,8.9188,10694,0
20050601,8.9435,9.0346,8.9435,8.9761,13742,0
20050602,8.9761,9.1757,8.9761,9.1757,45813,0
20050603,9.1651,9.3192,9.1506,9.1915,59736,0
20050606,9.1857,9.1857,9.1221,9.1828,51759,0
20050607,9.1828,9.2088,9.0971,9.1506,47172,0
20050608,9.1448,9.1506,9.0385,9.0737,30717,0
20050609,9.0167,9.0665,8.9689,9.0346,5603,0
20050610,8.9881,8.9881,8.8744,8.9761,8821,0
20050613,9.0069,9.0069,8.9814,8.9814,3578,0
20050614,8.9937,9.0737,8.9881,8.9937,8661,0
20050615,8.9937,9.1221,8.9435,8.9997,20030,0
20050616,8.9997,9.0807,8.9997,9.0807,6780,0
20050617,9.0971,9.0971,9.0971,9.0971,1010,0
20050620,9.0385,9.0597,8.9494,8.9494,23757,0
20050621,8.9937,8.9937,8.956,8.956,2212,0
20050622,8.9997,9.0385,8.9997,9.0385,4916,0
20050623,9.045,9.1087,9.0346,9.0737,22235,0
20050624,9.1087,9.1173,9.0346,9.0902,5603,0
20050627,9.0971,9.1173,9.045,9.1173,6961,0
20050628,9.1173,9.1266,9.0902,9.1266,17142,0
20050629,9.1221,9.1221,9.0665,9.0665,7798,0
20050630,9.1173,9.1506,9.1173,9.1266,6282,0
20050701,9.0864,9.0902,9.0497,9.0545,8311,0
20050705,9.1221,9.1266,9.0069,9.0279,42593,0
20050706,9.0497,9.0597,8.9881,9.0497,11363,0
20050707,9.0665,9.1087,9.0069,9.1087,20871,0
20050708,9.0545,9.1221,9.0385,9.1221,20871,0
20050711,9.1757,9.1757,9.0971,9.1506,13920,0
20050712,9.1448,9.1448,9.0864,9.0864,12724,0
20050713,9.0597,9.1448,9.0545,9.0902,17142,0
20050714,9.1173,9.1651,9.1173,9.1651,20190,0
20050715,9.1221,9.1221,9.0971,9.1018,1869,0
20050718,9.1018,9.1391,9.0807,9.0807,25114,0
20050719,9.0971,9.1221,9.0807,9.0807,14755,0
20050720,9.1018,9.1448,9.0665,9.1018,16805,0
20050721,9.0902,9.1448,9.0902,9.0971,23420,0
20050722,9.0902,9.1391,9.0902,9.0971,24445,0
20050725,9.0665,9.1506,9.0545,9.1506,14940,0
20050726,9.0902,9.1221,9.0665,9.1221,4916,0
20050727,9.1221,9.1506,9.0597,9.0597,7980,0
20050728,9.1391,9.1391,9.0346,9.0346,17305,0
20050729,9.0545,9.0597,8.9615,8.9615,31741,0
20050801,8.9435,8.9761,8.869,8.9086,19514,0
20050802,8.9306,8.9389,8.8549,8.9027,32237,0
20050803,8.9027,9.0108,8.9027,9.0108,44975,0
20050804,9.0279,9.0346,9.0069,9.0346,12903,0
20050805,8.9761,9.0497,8.9761,9.0108,27496,0
20050808,8.9997,8.9997,8.9689,8.9689,2033,0
20050809,8.9937,8.9937,8.9615,8.9881,9674,0
20050810,8.9615,8.9881,8.9615,8.9814,4751,0
20050811,8.956,8.9937,8.9435,8.9937,6109,0
20050812,8.9937,8.9997,8.9435,8.9997,15441,0
20050815,9.0069,9.1266,8.9814,9.1221,26810,0
20050816,9.0807,9.0807,9.0737,9.0807,11540,0
20050817,9.0204,9.0204,8.9937,9.0204,9330,0
20050818,9.0902,9.1828,9.0902,9.1221,6961,0
20050819,9.1506,9.1709,9.1221,9.1221,5093,0
20050822,9.0597,9.1915,9.0597,9.0971,19184,0
20050823,9.1757,9.1857,9.1087,9.1506,15100,0
20050824,9.2031,9.2444,9.2031,9.2088,19853,0
20050825,9.1757,9.2365,9.1757,9.2365,6780,0
20050826,9.2365,9.2513,9.2365,9.2513,6109,0
20050829,9.263,9.269,9.2251,9.2251,16805,0
20050830,9.263,9.269,9.2147,9.269,3719,0
20050831,9.269,9.269,9.1828,9.1828,8149,0
20050901,9.2088,9.2251,9.1651,9.2251,14080,0
20050902,9.2864,9.2864,9.1915,9.2031,18327,0
20050906,9.1857,9.263,9.1573,9.1857,13920,0
20050907,9.2327,9.2327,9.1915,9.2327,6780,0
20050908,9.2327,9.2365,9.1857,9.2031,10518,0
20050909,9.2031,9.2088,9.1974,9.2088,3225,0
20050912,9.1448,9.1448,8.9435,9.045,27328,0
20050913,9.045,9.0497,9.0069,9.0108,23932,0
20050914,9.0069,9.0545,8.9689,8.9689,11200,0
20050915,8.9435,8.9435,8.8293,8.8338,14601,0
20050916,8.8851,8.8851,8.8236,8.8236,4077,0
20050919,8.7794,8.8108,8.7336,8.8108,18671,0
20050920,8.7668,8.8108,8.7668,8.7986,3061,0
20050921,8.7986,8.8906,8.7986,8.8338,31906,0
20050922,8.7852,8.7852,8.7391,8.7668,5769,0
20050923,8.7088,8.7602,8.6026,8.6788,14940,0
20050926,8.6525,8.6677,8.5673,8.5673,3904,0
20050927,8.6634,8.6634,8.6219,8.6219,3578,0
20050928,8.6288,8.6463,8.6153,8.6463,1698,0
20050929,8.5744,8.6418,8.5744,8.5899,5603,0
20050930,8.6353,8.6525,8.536,8.5673,8661,0
20051003,8.536,8.6288,8.5063,8.6288,16467,0
20051004,8.5673,8.6288,8.519,8.6219,6282,0
20051005,8.5614,8.6219,8.5537,8.5537,11200,0
20051006,8.5239,8.5321,8.4747,8.4825,10349,0
20051007,8.4747,8.4747,8.3716,8.4077,32082,0
20051010,8.3672,8.3766,8.31,8.3716,25789,0
20051011,8.3672,8.3672,8.325,8.325,5260,0
20051012,8.325,8.3563,8.3002,8.3312,34797,0
20051013,8.2299,8.2682,8.2135,8.2411,22751,0
20051014,8.2253,8.2743,8.2253,8.2351,22060,0
20051017,8.2135,8.2551,8.2089,8.2411,10349,0
20051018,8.1613,8.2135,8.1279,8.1551,31562,0
20051019,8.1782,8.2014,8.1782,8.1963,9674,0
20051020,8.1782,8.2682,8.1215,8.1834,57872,0
20051021,8.2014,8.3831,8.1963,8.3766,43107,0
20051024,8.3211,8.3507,8.2818,8.3002,13405,0
20051025,8.3377,8.3606,8.3002,8.3211,8311,0
20051026,8.3002,8.3002,8.2299,8.2299,2212,0
20051027,8.2743,8.3002,8.2299,8.2882,9502,0
20051028,8.2941,8.3002,8.2135,8.2941,11363,0
20051031,8.3002,8.3672,8.2743,8.3433,11540,0
20051101,8.31,8.4005,8.31,8.325,10856,0
20051102,8.325,8.4621,8.2411,8.3312,42935,0
20051103,8.3312,8.3716,8.3211,8.3716,15100,0
20051104,8.3002,8.3563,8.3002,8.3507,14080,0
20051107,8.31,8.3507,8.2941,8.3433,16124,0
20051108,8.4005,8.4005,8.3157,8.3831,12389,0
20051109,8.4077,8.4344,8.3766,8.4131,8149,0
20051110,8.2941,8.3002,8.2551,8.2682,9168,0
20051111,8.2743,8.3002,8.2089,8.2611,18327,0
20051114,8.2743,8.325,8.2743,8.3211,7798,0
20051115,8.2882,8.3377,8.2351,8.325,51417,0
20051116,8.2743,8.3766,8.2743,8.3766,17142,0
20051117,8.3211,8.3874,8.3211,8.3874,11363,0
20051118,8.4452,8.4452,8.3377,8.3377,10009,0
20051121,8.3211,8.3766,8.31,8.3766,23932,0
20051122,8.3716,8.452,8.3507,8.3716,47011,0
20051123,8.4344,8.4587,8.3507,8.452,5603,0
20051125,8.3716,8.4077,8.3433,8.3672,3904,0
20051128,8.4272,8.4747,8.4272,8.4747,3394,0
20051129,8.5239,8.5899,8.452,8.5844,27832,0
20051130,8.6097,8.6788,8.6097,8.6788,21560,0
20051201,8.6788,8.7088,8.6288,8.7088,10181,0
20051202,8.6788,8.6788,8.5744,8.6418,8821,0
20051205,8.5899,8.7336,8.5899,8.6876,19340,0
20051206,8.7391,8.7986,8.7391,8.7496,11714,0
20051207,8.7852,8.8293,8.7496,8.7496,23082,0
20051208,8.7986,8.8164,8.6677,8.6713,24945,0
20051209,8.7015,8.7015,8.6634,8.6841,3904,0
20051212,8.6713,8.7015,8.6579,8.6634,13920,0
20051213,8.6788,8.6788,8.536,8.5899,37846,0
20051214,8.5537,8.5844,8.5063,8.5063,35818,0
20051215,8.4825,8.4825,8.3716,8.3831,12724,0
20051216,8.4005,8.4885,8.3716,8.3716,16971,0
20051219,8.3831,8.3936,8.3831,8.3831,5942,0
20051220,8.3716,8.4005,8.3507,8.3831,8821,0
20051221,8.3831,8.4005,8.3054,8.31,29527,0
20051222,8.2882,8.2882,8.2253,8.2743,69411,0
20051223,8.2411,8.2882,8.2351,8.2882,16971,0
20051227,8.2743,8.31,8.2351,8.2818,27158,0
20051228,8.2743,8.2743,8.2135,8.2743,14430,0
20051229,8.2743,8.2743,8.2253,8.2611,17822,0
20051230,8.2253,8.2682,8.1963,8.2682,21047,0
20060103,8.2411,8.3211,8.2351,8.31,27665,0
20060104,8.2941,8.3831,8.2941,8.3831,26650,0
20060105,8.3716,8.4197,8.3716,8.4131,10694,0
20060106,8.3831,8.4344,8.3766,8.4197,25971,0
20060109,8.4344,8.4344,8.4131,8.4131,4077,0
20060110,8.4272,8.4272,8.3831,8.3831,6961,0
20060111,8.3766,8.4452,8.3433,8.3433,18167,0
20060112,8.3433,8.3766,8.3157,8.3312,27665,0
20060113,8.2941,8.3002,8.2611,8.2682,32237,0
20060117,8.2611,8.3157,8.2611,8.3054,10009,0
20060118,8.2743,8.3312,8.2743,8.325,16805,0
20060119,8.325,8.3563,8.2882,8.3157,23253,0
20060120,8.325,8.325,8.325,8.325,6780,0
20060123,8.325,8.325,8.3002,8.325,13584,0
20060124,8.325,8.3606,8.3211,8.3211,7798,0
20060125,8.3377,8.3377,8.31,8.325,5603,0
20060126,8.31,8.3606,8.31,8.3606,14430,0
20060127,8.3672,8.3831,8.3002,8.3377,18493,0
20060130,8.3507,8.3507,8.2882,8.3054,11714,0
20060131,8.3157,8.325,8.3157,8.325,2372,0
20060201,8.3002,8.3312,8.2882,8.3211,10694,0
20060202,8.3211,8.325,8.2882,8.31,6621,0
20060203,8.3002,8.3002,8.2299,8.2743,17822,0
20060206,8.2743,8.2941,8.2743,8.2941,5769,0
20060207,8.2743,8.2941,8.2551,8.2941,8999,0
20060208,8.2941,8.325,8.2941,8.325,4077,0
20060209,8.3054,8.325,8.2941,8.3002,8999,0
20060210,8.2882,8.3831,8.2743,8.3766,43275,0
20060213,8.4272,8.4452,8.4197,8.4392,7293,0
20060214,8.4197,8.4392,8.3766,8.4077,12724,0
20060215,8.4131,8.4686,8.4005,8.4005,13920,0
20060216,8.4131,8.4885,8.4131,8.4885,7798,0
20060217,8.4686,8.4686,8.4077,8.4392,23420,0
20060221,8.4197,8.4197,8.3766,8.4197,11873,0
20060222,8.4272,8.4452,8.4005,8.4452,10518,0
20060223,8.4131,8.4392,8.4077,8.4272,6961,0
20060224,8.4272,8.4452,8.3831,8.4272,7469,0
20060227,8.3831,8.3874,8.3563,8.3766,7129,0
20060228,8.3377,8.3936,8.3377,8.3831,29018,0
20060301,8.3874,8.4197,8.3766,8.4131,11037,0
20060302,8.4077,8.4077,8.325,8.3672,29874,0
20060303,8.31,8.3377,8.2882,8.3211,23253,0
20060306,8.2941,8.3054,8.2743,8.3054,4751,0
20060307,8.2941,8.2941,8.2135,8.2818,13584,0
20060308,8.2818,8.2941,8.1901,8.2411,36649,0
20060309,8.2411,8.2882,8.2351,8.2818,23420,0
20060310,8.2611,8.2743,8.2611,8.2743,6961,0
20060313,8.2551,8.2743,8.2014,8.2089,15441,0
20060314,8.1963,8.2299,8.1963,8.2299,12563,0
20060315,8.2135,8.2411,8.2135,8.2253,8311,0
20060316,8.2135,8.2411,8.1963,8.2411,28855,0
20060317,8.2351,8.2743,8.1963,8.2014,38691,0
20060320,8.2014,8.2089,8.1501,8.2089,54644,0
20060321,8.1901,8.2089,8.1679,8.2014,7129,0
20060322,8.2014,8.2089,8.1338,8.1963,48541,0
20060323,8.1963,8.2135,8.1834,8.2135,7798,0
20060324,8.2014,8.2411,8.1834,8.2253,50231,0
20060327,8.1613,8.2551,8.1613,8.2411,34108,0
20060328,8.1963,8.2411,8.1963,8.2411,17482,0
20060329,8.2253,8.2743,8.2253,8.2743,9674,0
20060330,8.2253,8.2682,8.2253,8.2299,19006,0
20060331,8.2299,8.2299,8.2135,8.2187,2716,0
20060403,8.2135,8.2253,8.2089,8.2253,6282,0
20060404,8.2135,8.2135,8.1613,8.1901,17305,0
20060405,8.1834,8.2014,8.1407,8.1901,21890,0
20060406,8.1834,8.1901,8.1407,8.1834,20030,0
20060407,8.1834,8.1834,8.1338,8.1449,6282,0
20060410,8.1679,8.1782,8.1338,8.1551,21560,0
20060411,8.1449,8.1551,8.095,8.1551,12208,0
20060412,8.0768,8.1407,8.0768,8.1407,20871,0
20060413,8.1449,8.1501,8.1279,8.1407,6961,0
20060417,8.1279,8.1449,8.0667,8.1215,35979,0
20060418,8.095,8.1146,8.0768,8.1146,23592,0
20060419,8.1019,8.1215,8.095,8.1019,7639,0
20060420,8.0768,8.109,8.0768,8.1019,3225,0
20060421,8.1019,8.1279,8.095,8.109,4751,0
20060424,8.109,8.1407,8.0667,8.1019,26303,0
20060425,8.0886,8.0886,8.0153,8.0404,16124,0
20060426,8.0404,8.0404,8.0153,8.0202,5260,0
20060427,8.0355,8.0826,8.0355,8.0826,4916,0
20060428,8.0886,8.1215,8.0453,8.109,15270,0
20060501,8.0533,8.0768,8.0153,8.0597,29018,0
20060502,8.0254,8.0355,7.949,8.0321,56513,0
20060503,8.0667,8.0711,8.01,8.0355,13742,0
20060504,8.0321,8.0453,7.975,8.0321,19853,0
20060505,8.0355,8.0404,8.0202,8.0355,9674,0
20060508,8.0355,8.0355,7.9555,7.997,55157,0
20060509,7.9608,7.9685,7.8884,7.9417,25626,0
20060510,7.9189,7.9189,7.8134,7.8404,59400,0
20060511,7.7776,7.8134,7.7545,7.8019,44123,0
20060512,7.7427,7.7597,7.711,7.711,8821,0
20060515,7.7597,7.7947,7.711,7.7947,16805,0
20060516,7.7714,7.8078,7.7658,7.7776,9502,0
20060517,7.7597,7.7776,7.6799,7.6862,11037,0
20060518,7.6919,7.7363,7.6919,7.7363,3394,0
20060519,7.6968,7.7776,7.6968,7.7597,19184,0
20060522,7.7776,7.7893,7.7427,7.7486,8999,0
20060523,7.7427,7.7714,7.7233,7.7658,41412,0
20060524,7.7427,7.7658,7.6658,7.6862,14940,0
20060525,7.6605,7.6919,7.6529,7.6605,47011,0
20060526,7.6919,7.6919,7.6187,7.6862,31224,0
20060530,7.6919,7.7018,7.6721,7.7018,13584,0
20060531,7.7063,7.7427,7.7063,7.7305,18493,0
20060601,7.7427,7.7947,7.7363,7.7947,15441,0
20060602,7.8269,7.8404,7.8019,7.8404,11714,0
20060605,7.7776,7.8884,7.7776,7.8884,34284,0
20060606,7.8884,7.9246,7.8605,7.9246,53630,0
20060607,7.9417,7.9802,7.9417,7.949,30380,0
20060608,7.949,7.9802,7.949,7.9802,28678,0
20060609,7.9189,7.975,7.8946,7.975,10181,0
20060612,7.9307,7.9307,7.8708,7.8708,20366,0
20060613,7.8653,7.8946,7.8501,7.8561,6961,0
20060614,7.8561,7.9004,7.8561,7.9004,29696,0
20060615,7.913,7.913,7.8561,7.8561,14430,0
20060616,7.8561,7.8777,7.8561,7.8605,8821,0
20060619,7.8605,7.8946,7.8605,7.8605,6109,0
20060620,7.8561,7.9555,7.8457,7.949,61780,0
20060621,7.9417,7.9417,7.8708,7.8708,27496,0
20060622,7.8777,7.9189,7.8501,7.8501,11540,0
20060623,7.8605,7.8605,7.8457,7.8457,3904,0
20060626,7.8561,7.8561,7.8561,7.8561,1010,0
20060627,7.8457,7.9004,7.8209,7.8269,16124,0
20060628,7.8078,7.8884,7.8078,7.8708,15441,0
20060629,7.8561,7.9307,7.8561,7.9064,20706,0
20060630,7.9685,7.9685,7.8884,7.9365,19006,0
20060703,7.8777,7.9918,7.8777,7.9918,15441,0
20060705,7.9918,7.9918,7.8946,7.9417,14080,0
20060706,7.9417,7.9555,7.9189,7.9417,17142,0
20060707,7.9417,7.949,7.9417,7.949,1869,0
20060710,7.9246,7.9307,7.8884,7.8884,9842,0
20060711,7.9004,7.9004,7.8501,7.8884,14601,0
20060712,7.8834,7.8884,7.8404,7.8884,9674,0
20060713,7.8134,7.8404,7.7597,7.8404,24261,0
20060714,7.8605,7.8605,7.8328,7.8328,11200,0
20060717,7.8328,7.8946,7.8269,7.8834,22405,0
20060718,7.8605,7.8777,7.8078,7.8209,8999,0
20060719,7.7714,7.7893,7.7363,7.7714,24102,0
20060720,7.7597,7.7597,7.7545,7.7545,2556,0
20060721,7.7545,7.7776,7.6968,7.7063,39027,0
20060724,7.7363,7.7363,7.6968,7.7305,17482,0
20060725,7.7305,7.7427,7.7233,7.7427,8999,0
20060726,7.7363,7.8078,7.7363,7.7947,29527,0
20060727,7.8019,7.8457,7.8019,7.8328,10181,0
20060728,7.8501,7.8561,7.8269,7.8561,4239,0
20060731,7.8605,7.8884,7.8561,7.8884,12903,0
20060801,7.8834,7.9246,7.8834,7.9189,23420,0
20060802,7.9307,7.9851,7.9307,7.9851,31562,0
20060803,8.0035,8.0153,7.9608,7.997,18327,0
20060804,7.9802,8.0035,7.9802,8.0035,3578,0
20060807,8.0153,8.0254,7.997,8.0254,14254,0
20060808,8.0153,8.0254,8.01,8.01,8311,0
20060809,8.01,8.01,7.975,7.997,17983,0
20060810,7.9851,7.997,7.949,7.9802,11873,0
20060811,7.9918,7.997,7.975,7.997,3719,0
20060814,7.975,8.0153,7.975,8.0153,2372,0
20060815,8.0035,8.0153,7.997,8.0153,8661,0
20060816,8.01,8.0254,8.0035,8.0202,26475,0
20060817,8.0202,8.0453,7.9802,7.9918,52779,0
20060818,8.0035,8.0355,8.0035,8.01,17822,0
20060821,8.01,8.0768,8.01,8.0768,22405,0
20060822,8.0667,8.095,8.0667,8.095,21560,0
20060823,8.095,8.1449,8.095,8.1407,36314,0
20060824,8.109,8.1782,8.0768,8.1782,22908,0
20060825,8.1551,8.1901,8.1338,8.1407,12563,0
20060828,8.1679,8.1728,8.1407,8.1407,13241,0
20060829,8.1834,8.1963,8.1501,8.1834,14755,0
20060830,8.1963,8.2611,8.1963,8.2135,8491,0
20060831,8.2611,8.31,8.2253,8.2743,28170,0
20060901,8.2253,8.2743,8.2253,8.2611,7129,0
20060905,8.2743,8.2743,8.1963,8.2743,23420,0
20060906,8.2411,8.2743,8.2135,8.2187,26303,0
20060907,8.2187,8.2253,8.2135,8.2253,5942,0
20060908,8.2411,8.2743,8.2135,8.2411,13742,0
20060911,8.2253,8.2253,8.1146,8.1146,40399,0
20060912,8.1407,8.1613,8.0826,8.1449,16467,0
20060913,8.109,8.1338,8.0826,8.109,12208,0
20060914,8.0886,8.109,8.0768,8.0826,10181,0
20060915,8.0826,8.1215,8.0768,8.0768,9502,0
20060918,8.0768,8.1215,8.0768,8.1215,2716,0
20060919,8.1338,8.1449,8.0667,8.1019,15441,0
20060920,8.0826,8.1834,8.0667,8.0667,30380,0
20060921,8.0453,8.1215,8.0404,8.0826,29189,0
20060922,8.0768,8.2253,8.0768,8.109,23592,0
20060925,8.1338,8.1407,8.1019,8.1019,13584,0
20060926,8.1279,8.1501,8.1279,8.1449,10856,0
20060927,8.1338,8.2014,8.1279,8.2014,43788,0
20060928,8.2089,8.2253,8.1901,8.1901,9330,0
20060929,8.1728,8.2089,8.1613,8.2089,21721,0
20061002,8.2089,8.2351,8.1501,8.1782,21386,0
20061003,8.2299,8.2299,8.1901,8.2299,27832,0
20061004,8.2253,8.2253,8.2014,8.2089,8311,0
20061005,8.2014,8.2551,8.1407,8.1407,33598,0
20061006,8.1551,8.1728,8.1338,8.1728,14430,0
20061009,8.1728,8.2253,8.1728,8.2089,29874,0
20061010,8.1901,8.2135,8.1901,8.1963,8661,0
20061011,8.2135,8.2135,8.1834,8.2135,18671,0
20061012,8.1551,8.2135,8.1551,8.2135,8999,0
20061013,8.1782,8.2253,8.1782,8.1963,21208,0
20061016,8.2135,8.2253,8.2135,8.2253,14254,0
20061017,8.2014,8.2411,8.1782,8.2411,15786,0
20061018,8.2551,8.2551,8.2253,8.2253,5942,0
20061019,8.2253,8.2351,8.1901,8.1963,31224,0
20061020,8.2135,8.2135,8.2135,8.2135,1698,0
20061023,8.1551,8.2089,8.1551,8.1963,24779,0
20061024,8.1613,8.2551,8.1613,8.2551,10181,0
20061025,8.2551,8.2743,8.2351,8.2411,14940,0
20061026,8.2411,8.2882,8.2411,8.2743,13241,0
20061027,8.2611,8.2882,8.2611,8.2882,1869,0
20061030,8.2941,8.3433,8.2941,8.3433,5429,0
20061031,8.3606,8.3606,8.3002,8.3606,21560,0
20061101,8.3312,8.3766,8.3312,8.3433,9842,0
20061102,8.325,8.3831,8.2743,8.3002,83168,0
20061103,8.31,8.3507,8.31,8.3507,10009,0
20061106,8.3054,8.3377,8.3054,8.3377,2890,0
20061107,8.2743,8.3716,8.2743,8.3054,19853,0
20061108,8.31,8.3507,8.31,8.3507,3225,0
20061109,8.325,8.3874,8.3157,8.3606,4751,0
20061110,8.3377,8.3874,8.3377,8.3874,7798,0
20061113,8.3831,8.4131,8.3507,8.3563,26990,0
20061114,8.3563,8.4197,8.3563,8.4131,24102,0
20061115,8.4131,8.4392,8.4077,8.4077,8491,0
20061116,8.4005,8.4005,8.3831,8.3831,4239,0
20061117,8.4452,8.4452,8.4131,8.4131,9674,0
20061120,8.3563,8.3936,8.3563,8.3672,16971,0
20061121,8.3507,8.3563,8.3507,8.3563,6282,0
20061124,8.3716,8.4885,8.3716,8.3936,11037,0
20061127,8.4131,8.4587,8.4005,8.4005,4751,0
20061128,8.4452,8.452,8.3831,8.3874,2716,0
20061129,8.3874,8.4272,8.3831,8.4272,17482,0
20061130,8.4344,8.4392,8.4077,8.4077,9842,0
20061201,8.4131,8.4392,8.4077,8.4392,16124,0
20061204,8.4392,8.4392,8.4272,8.4272,17482,0
20061205,8.4197,8.4392,8.4131,8.4197,7469,0
20061206,8.4131,8.4131,8.2551,8.3377,53630,0
20061207,8.31,8.3211,8.3002,8.3002,21560,0
20061208,8.3157,8.3766,8.3054,8.3377,19006,0
20061211,8.3211,8.3606,8.3157,8.3157,9168,0
20061212,8.3157,8.3211,8.2882,8.3002,14940,0
20061213,8.2743,8.2743,8.1963,8.1963,12051,0
20061214,8.1407,8.1551,8.095,8.109,38691,0
20061215,8.1019,8.1551,8.1019,8.1501,38185,0
20061218,8.1501,8.1613,8.0768,8.1019,28170,0
20061219,8.0768,8.0826,8.0533,8.0597,13241,0
20061220,8.0453,8.0711,8.0254,8.0667,39374,0
20061221,8.0321,8.0404,7.997,8.0355,71620,0
20061222,7.9851,8.0254,7.9851,8.01,25626,0
20061226,7.997,8.0453,7.997,8.0453,41747,0
20061227,8.0404,8.095,8.0404,8.0667,49896,0
20061228,8.0667,8.0886,8.0404,8.0711,39719,0
20061229,8.1019,8.1338,8.0768,8.1338,52779,0
20070103,8.1215,8.1338,8.1019,8.1279,17983,0
20070104,8.1279,8.1407,8.0711,8.1338,28344,0
20070105,8.0768,8.0886,8.0711,8.0886,12724,0
20070108,8.0667,8.0711,8.0202,8.0667,22235,0
20070109,8.0711,8.0826,8.0355,8.0355,21560,0
20070110,8.0453,8.0453,8.0355,8.0355,13584,0
20070111,8.0254,8.0355,7.9851,8.01,12389,0
20070112,8.0153,8.0355,8.0153,8.0355,7293,0
20070116,8.0202,8.0254,7.9802,7.9918,46836,0
20070117,7.997,8.0597,7.975,8.0035,22908,0
20070118,8.0035,8.0533,7.997,8.0533,9502,0
20070119,8.0597,8.0597,8.0355,8.0453,14080,0
20070122,8.0355,8.0453,8.0321,8.0453,3225,0
20070123,8.0533,8.1146,8.0533,8.0768,50061,0
20070124,8.0826,8.1019,8.0826,8.095,14601,0
20070125,8.0711,8.0768,8.0321,8.0321,22570,0
20070126,8.0404,8.0533,8.0321,8.0404,10009,0
20070129,8.0355,8.0667,8.0355,8.0533,9330,0
20070130,8.0355,8.0768,8.0321,8.0768,40730,0
20070131,8.0886,8.1338,8.0533,8.0886,53966,0
20070201,8.095,8.095,8.0597,8.095,40218,0
