Date,Open,High,Low,Close,Volume,OpenInt
20111125,16.252,16.431,16.164,16.229,285195,0
20111128,16.467,16.548,15.693,15.769,822431,0
20111129,15.398,15.702,14.6,14.94,3172618,0
20111130,14.94,15.178,14.619,14.692,1552484,0
20111201,14.501,14.876,14.491,14.619,1246773,0
20111202,14.627,14.931,14.544,14.922,1745303,0
20111205,14.627,15.86,14.483,15.852,1141624,0
20111206,15.721,16.716,15.721,15.961,865373,0
20111207,15.721,16.503,15.676,15.825,671118,0
20111208,15.721,16.016,15.639,15.852,930287,0
20111209,15.721,16.78,15.721,16.68,633153,0
20111212,16.548,16.67,16.229,16.641,564298,0
20111213,16.548,17.157,16.422,17.108,873659,0
20111214,17.011,17.23,16.871,17.147,850150,0
20111215,17.239,17.239,16.814,16.908,312429,0
20111216,16.871,17.183,16.843,17.049,548736,0
20111219,17.117,17.37,16.881,17.082,222523,0
20111220,17.127,17.147,16.991,17.108,167013,0
20111221,17.011,17.011,16.476,16.531,350024,0
20111222,16.548,17.021,15.667,16.016,274842,0
20111223,16.183,16.229,15.63,15.769,449596,0
20111227,15.76,15.86,15.639,15.721,143218,0
20111228,15.676,15.806,15.639,15.769,467344,0
20111229,15.76,15.806,15.676,15.75,245612,0
20111230,15.721,15.943,15.721,15.778,255159,0
20120103,16.044,16.833,16.044,16.282,479232,0
20120104,16.292,16.348,15.953,16.016,404385,0
20120105,15.971,16.548,15.971,16.45,559690,0
20120106,16.393,16.431,16.173,16.183,272352,0
20120109,16.22,16.641,16.044,16.605,305827,0
20120110,16.734,17.082,16.503,16.814,857119,0
20120111,16.724,17.277,16.503,17.021,780369,0
20120112,17.057,17.361,16.585,16.862,352601,0
20120113,16.734,16.771,16.485,16.743,245297,0
20120117,16.743,17.457,16.743,17.447,238948,0
20120118,17.447,17.457,16.9,17.457,282447,0
20120119,17.457,18.009,17.37,17.856,483956,0
20120120,17.856,17.856,17.447,17.487,169906,0
20120123,17.43,17.457,17.021,17.361,169693,0
20120124,17.239,17.866,17.183,17.837,214855,0
20120125,17.886,17.886,17.183,17.562,289779,0
20120126,17.58,18.517,17.477,18.343,209702,0
20120127,18.287,18.546,17.846,18.417,183976,0
20120130,18.352,19.316,18.197,19.226,405395,0
20120131,19.297,19.372,18.95,19.076,260833,0
20120201,19.068,20.264,19.041,20.264,694573,0
20120202,20.346,20.899,19.997,20.826,219170,0
20120203,20.889,20.954,20.504,20.743,483420,0
20120206,20.641,20.826,20.52,20.594,294019,0
20120207,20.585,20.641,20.45,20.53,306959,0
20120208,20.373,21.146,20.373,20.99,759683,0
20120209,21.066,21.459,20.916,21.155,353368,0
20120210,21.057,21.305,20.862,21.146,196367,0
20120213,21.102,21.193,20.679,20.688,136475,0
20120214,20.651,20.797,20.46,20.575,171036,0
20120215,20.632,20.889,20.52,20.759,523070,0
20120216,20.726,21.093,20.688,21.038,131994,0
20120217,20.981,21.057,20.826,20.954,142942,0
20120221,20.697,21.305,20.66,21.155,332355,0
20120222,21.093,21.257,20.826,20.999,512051,0
20120223,20.934,21.496,20.872,21.413,339704,0
20120224,21.315,21.975,21.136,21.965,477238,0
20120227,22.056,22.278,21.248,22.269,1023066,0
20120228,22.132,22.755,21.947,22.738,504559,0
20120229,22.793,23.051,22.414,22.922,1094862,0
20120301,22.913,23.904,22.82,23.427,652599,0
20120302,23.464,23.796,23.464,23.712,222728,0
20120305,23.673,23.988,23.583,23.877,214806,0
20120306,23.796,23.942,22.996,23.806,349422,0
20120307,23.923,24.466,23.408,24.087,343547,0
20120308,24.298,24.991,23.923,24.804,424255,0
20120309,24.768,24.862,24.62,24.716,336403,0
20120312,24.716,24.823,24.584,24.659,429769,0
20120313,24.689,24.716,24.162,24.355,728513,0
20120314,24.421,24.689,24.144,24.505,753464,0
20120315,24.919,25.284,24.134,25.258,1180350,0
20120316,25.513,25.513,24.63,24.63,636463,0
20120319,24.365,24.784,23.757,24.547,341423,0
20120320,24.402,24.584,24.07,24.153,349137,0
20120321,24.228,24.476,23.842,24.298,704565,0
20120322,24.298,24.496,23.942,24.412,552405,0
20120323,24.412,25.771,24.202,25.348,927409,0
20120326,25.513,26.661,25.45,26.507,408144,0
20120327,26.546,26.84,26.027,26.207,491564,0
20120328,26.148,26.25,25.469,26.017,388254,0
20120329,25.844,26.092,25.579,26.036,309884,0
20120330,26.112,26.497,25.844,26.215,325826,0
20120402,26.168,26.378,25.807,25.991,215647,0
20120403,25.982,26.074,25.57,25.726,97916,0
20120404,25.551,26.241,25.192,26.158,250338,0
20120405,26.121,26.536,26.082,26.398,87107,0
20120409,25.931,26.478,25.816,26.406,163216,0
20120410,26.416,26.416,25.043,25.551,398270,0
20120411,26.34,26.487,25.56,26.112,1260379,0
20120412,26.065,26.527,25.967,26.398,859483,0
20120413,26.36,26.653,26.26,26.468,374233,0
20120416,26.536,27.244,25.844,26.102,333605,0
20120417,26.231,26.536,26.092,26.207,502537,0
20120418,26.046,26.451,26.017,26.215,291472,0
20120419,26.215,26.68,26.197,26.517,546783,0
20120420,26.584,27.067,26.565,26.68,251614,0
20120423,26.241,26.974,25.951,26.813,375595,0
20120424,26.716,26.922,26.497,26.574,212346,0
20120425,26.765,27.115,26.527,26.68,481221,0
20120426,26.716,27.002,26.61,26.84,333246,0
20120427,26.903,27.188,26.671,26.884,195183,0
20120430,26.857,27.262,26.507,27.152,227131,0
20120501,27.315,27.519,26.876,27.196,521427,0
20120502,27.142,27.786,26.931,27.474,646680,0
20120503,27.602,28.447,27.115,27.897,1744126,0
20120504,27.897,28.364,27.593,27.602,457972,0
20120507,27.593,27.95,27.583,27.843,222533,0
20120508,27.786,27.786,26.378,27.315,506939,0
20120509,27.152,27.738,27.021,27.565,410926,0
20120510,28.514,29.017,27.888,28.871,574211,0
20120511,28.871,29.274,28.547,29.211,139316,0
20120514,29.174,29.844,28.926,29.56,340665,0
20120515,29.641,30.745,29.53,30.24,750373,0
20120516,30.477,30.928,30.091,30.387,822368,0
20120517,30.397,30.406,27.262,27.474,907954,0
20120518,27.51,27.729,26.321,26.636,564660,0
20120521,26.661,27.397,26.082,26.636,544953,0
20120522,26.726,27.086,26.478,26.765,404459,0
20120523,26.574,26.643,25.921,26.432,419437,0
20120524,26.61,26.784,25.726,25.79,289542,0
20120525,25.835,25.959,25.422,25.698,145075,0
20120529,25.951,26.745,25.57,26.378,284009,0
20120530,26.36,26.765,25.951,26.36,314559,0
20120531,26.368,26.398,25.403,26.017,698040,0
20120601,25.734,25.742,24.735,24.823,446614,0
20120604,24.699,25.008,24.458,24.753,285135,0
20120605,24.699,25.073,24.602,24.753,315754,0
20120606,24.776,24.945,24.735,24.88,331298,0
20120607,25.128,25.941,24.862,25.024,325779,0
20120608,24.937,25.542,24.567,25.469,156728,0
20120611,25.588,25.588,24.842,25.063,327784,0
20120612,25.063,25.164,24.192,24.611,448202,0
20120613,24.522,24.761,23.923,24.355,424821,0
20120614,24.375,26.378,24.375,26.35,554064,0
20120615,26.34,26.34,25.488,25.991,664440,0
20120618,25.816,27.537,25.532,27.529,399518,0
20120619,27.5,28.447,27.483,28.354,324084,0
20120620,28.292,28.705,28.09,28.327,236651,0
20120621,28.282,28.593,27.666,27.796,342884,0
20120622,27.843,28.612,27.843,28.227,2943289,0
20120625,27.868,28.061,26.931,27.142,458373,0
20120626,27.225,27.699,26.848,27.464,176241,0
20120627,27.565,27.602,27.067,27.179,349182,0
20120628,26.974,27.002,26.158,26.636,276195,0
20120629,27.086,28.504,27.086,28.486,381561,0
20120702,28.382,28.496,27.593,28.41,285872,0
20120703,28.457,28.504,28.116,28.504,137829,0
20120705,28.382,29.797,28.382,29.736,277785,0
20120706,29.422,29.469,28.593,28.769,270765,0
20120709,28.806,28.916,28.124,28.327,258584,0
20120710,28.496,28.565,28.154,28.335,120350,0
20120711,28.3,28.457,27.638,27.814,164331,0
20120712,27.621,27.646,26.241,26.922,246423,0
20120713,26.966,27.519,26.884,27.297,163928,0
20120716,27.179,27.691,27.067,27.115,160970,0
20120717,27.297,27.94,26.321,27.776,235844,0
20120718,27.767,28.41,27.352,28.344,230948,0
20120719,28.31,28.447,27.878,28.124,113972,0
20120720,27.931,27.958,26.556,26.619,156112,0
20120723,26.231,26.497,25.79,26.35,343782,0
20120724,26.297,26.84,25.751,26.451,227888,0
20120725,26.636,27.142,26.442,26.876,220682,0
20120726,27.757,29.422,27.297,29.053,569047,0
20120727,29.201,29.55,28.723,29.101,379336,0
20120730,29.053,29.284,28.428,28.887,251757,0
20120731,28.843,28.897,28.327,28.523,134378,0
20120801,28.667,29.129,28.006,28.816,269134,0
20120802,28.695,29.156,28.428,28.476,235818,0
20120803,28.897,29.422,28.612,29.265,196049,0
20120806,29.201,29.948,29.072,29.815,127623,0
20120807,29.992,30.1,29.422,29.651,254473,0
20120808,29.503,30.11,29.422,29.607,346244,0
20120809,29.589,29.624,28.907,29.274,133783,0
20120810,29.174,29.311,27.878,28.816,201429,0
20120813,28.733,29.035,28.19,28.523,124607,0
20120814,28.686,28.751,27.878,28.364,198725,0
20120815,28.318,28.41,28.033,28.373,112942,0
20120816,28.273,29.402,28.042,29.378,122138,0
20120817,29.292,29.412,28.988,29.101,337805,0
20120820,29.072,29.321,28.236,28.504,133532,0
20120821,28.532,28.988,27.767,27.986,213757,0
20120822,27.986,28.723,27.95,28.593,215104,0
20120823,28.54,28.946,28.318,28.514,257524,0
20120824,28.437,28.486,27.958,28.344,86761,0
20120827,28.476,29.422,28.255,29.245,340647,0
20120828,29.147,29.33,28.733,29.191,184108,0
20120829,29.181,30.249,29.181,29.957,323598,0
20120830,29.901,29.92,29.469,29.53,152395,0
20120831,29.716,29.716,29.191,29.53,136993,0
20120904,29.451,29.451,28.825,29.156,365768,0
20120905,29.284,29.311,28.961,28.988,216301,0
20120906,29.191,30.046,29.053,29.901,270766,0
20120907,29.966,30.359,29.834,30.295,256967,0
20120910,30.249,30.377,29.975,30.276,121767,0
20120911,30.24,30.688,30.196,30.671,555339,0
20120912,30.716,30.922,30.554,30.922,184183,0
20120913,30.938,32.494,30.858,32.345,819990,0
20120914,32.362,33.1,32.282,32.934,338751,0
20120917,32.824,33.218,32.456,33.199,166515,0
20120918,33.1,33.286,32.878,33.171,121514,0
20120919,33.155,33.155,32.559,32.584,176369,0
20120920,32.336,32.484,31.784,32.15,176695,0
20120921,32.541,33.082,32.227,32.523,247495,0
20120924,32.436,32.99,32.179,32.788,114823,0
20120925,32.878,33.763,32.594,32.655,180862,0
20120926,32.665,33.328,32.209,32.62,193048,0
20120927,32.646,33.328,32.456,33.11,150106,0
20120928,32.925,33.303,32.743,33.119,98226,0
20121001,33.247,34.233,33.119,33.384,258589,0
20121002,33.595,33.965,33.531,33.578,307070,0
20121003,33.578,33.91,33.43,33.862,138517,0
20121004,33.9,34.928,33.862,34.904,203232,0
20121005,34.999,35.038,34.682,34.956,342344,0
20121008,35.075,35.361,34.956,35.305,276824,0
20121009,35.342,35.491,35.287,35.454,230449,0
20121010,35.418,35.851,35.38,35.729,161935,0
20121011,35.906,36.17,35.773,35.889,390612,0
20121012,35.889,36.18,35.746,36.013,416570,0
