Date,Open,High,Low,Close,Volume,OpenInt
20050225,44.226,44.441,44.072,44.441,1600,0
20050228,44.424,44.497,44.235,44.325,5960,0
20050301,44.49,44.576,44.49,44.576,1722,0
20050302,44.576,44.775,44.416,44.595,9514,0
20050303,44.712,44.752,44.389,44.389,802,0
20050304,44.884,44.884,44.804,44.83,7107,0
20050307,45.186,45.186,45.074,45.074,2406,0
20050308,45.145,45.145,44.865,44.865,1722,0
20050309,44.804,44.804,44.623,44.623,2060,0
20050310,44.316,44.586,44.316,44.54,13182,0
20050311,44.623,44.623,44.216,44.27,3437,0
20050314,44.389,44.514,44.352,44.497,1722,0
20050315,44.667,44.667,44.343,44.343,2406,0
20050316,44.184,44.184,43.784,43.863,2752,0
20050317,43.776,43.776,43.715,43.715,688,0
20050318,43.838,43.889,43.618,43.634,3669,0
20050321,43.776,43.776,43.524,43.679,1836,0
20050322,43.794,43.794,43.19,43.216,58347,0
20050323,43.173,43.391,43.173,43.348,3095,0
20050324,43.425,43.425,43.147,43.147,60984,0
20050328,43.296,43.296,43.267,43.267,2636,0
20050329,43.332,43.332,42.964,42.964,1722,0
20050330,43.13,43.514,43.13,43.514,7678,0
20050331,43.506,43.61,43.506,43.574,577628,0
20050401,43.705,43.705,43.05,43.05,4471,0
20050404,43.181,43.267,43.181,43.267,458,0
20050405,43.461,43.461,43.341,43.434,1836,0
20050406,43.688,43.688,43.688,43.688,102,0
20050407,43.661,43.863,43.625,43.679,6186,0
20050408,43.757,43.784,43.642,43.642,4010,0
20050411,43.514,43.564,43.514,43.564,236,0
20050412,43.356,43.838,43.267,43.838,2866,0
20050413,43.625,43.705,43.625,43.705,802,0
20050414,43.267,43.267,42.999,42.999,1147,0
20050415,42.778,42.778,42.309,42.309,127236,0
20050418,42.367,42.367,42.16,42.292,8941,0
20050419,42.568,42.568,42.459,42.459,4699,0
20050420,42.66,42.66,42.179,42.179,3899,0
20050421,42.283,42.705,42.283,42.705,9170,0
20050422,42.66,42.66,42.283,42.52,3899,0
20050425,42.805,42.805,42.722,42.722,1722,0
20050426,42.832,42.832,42.633,42.633,1493,0
20050427,42.309,42.796,42.25,42.651,2179,0
20050428,42.536,42.568,42.3,42.3,1947,0
20050429,42.568,42.568,42.223,42.283,1493,0
20050502,42.904,42.904,42.904,42.904,236,0
20050503,42.971,43.015,42.858,42.922,3437,0
20050504,43.139,43.487,43.087,43.487,1493,0
20050505,43.444,43.583,43.267,43.267,3095,0
20050506,43.417,43.487,43.391,43.408,9858,0
20050509,43.408,43.547,43.259,43.425,6077,0
20050510,43.356,43.391,43.139,43.225,5386,0
20050511,43.164,43.364,43.087,43.364,2636,0
20050512,43.425,43.452,42.989,43.024,8251,0
20050513,43.225,43.225,42.948,42.948,1722,0
20050516,43.112,43.277,43.112,43.277,1032,0
20050517,43.259,43.634,43.242,43.634,5731,0
20050518,43.914,44.253,43.914,44.253,1600,0
20050519,44.208,44.361,44.208,44.361,802,0
20050520,44.397,44.407,44.343,44.397,1722,0
20050523,44.424,44.727,44.407,44.727,5960,0
20050524,44.684,44.684,44.441,44.613,12152,0
20050525,44.38,44.407,44.325,44.407,1836,0
20050526,44.676,44.693,44.667,44.693,3095,0
20050527,44.693,44.839,44.693,44.839,6186,0
20050531,44.712,44.72,44.648,44.648,2406,0
20050601,44.49,45.129,44.49,44.865,16621,0
20050602,45.064,45.064,45.064,45.064,236,0
20050603,44.919,44.919,44.744,44.744,2866,0
20050606,44.839,44.839,44.623,44.83,1258,0
20050607,45.014,45.179,45.014,45.12,1600,0
20050608,44.804,44.903,44.804,44.903,1032,0
20050609,44.631,44.821,44.49,44.752,1947,0
20050610,44.727,44.727,44.727,44.727,102,0
20050613,44.847,44.91,44.702,44.702,3095,0
20050614,44.812,44.997,44.766,44.865,2980,0
20050615,44.804,44.804,44.735,44.735,4010,0
20050616,44.97,45.196,44.97,45.196,2523,0
20050617,45.257,45.398,45.257,45.398,1722,0
20050620,45.276,45.329,45.074,45.329,3323,0
20050621,45.329,45.329,45.196,45.196,2406,0
20050622,45.293,45.293,45.16,45.186,1032,0
20050623,45.092,45.16,44.702,44.702,3212,0
20050624,44.702,44.702,44.371,44.463,2980,0
20050627,44.447,44.447,44.316,44.389,5274,0
20050628,44.49,44.752,44.49,44.702,6995,0
20050629,44.804,44.804,44.667,44.667,2179,0
20050630,44.794,44.794,44.407,44.424,565245,0
20050701,44.497,44.567,44.424,44.424,3212,0
20050705,44.416,44.812,44.416,44.812,4585,0
20050706,44.676,44.735,44.676,44.735,341,0
20050707,44.335,44.472,44.306,44.472,688,0
20050708,44.658,45.024,44.658,45.024,3555,0
20050711,45.101,45.329,45.101,45.243,3669,0
20050712,45.407,45.51,45.407,45.44,1722,0
20050713,45.484,45.484,45.398,45.466,7335,0
20050714,45.71,45.71,45.537,45.583,3782,0
20050715,45.753,45.753,45.493,45.668,5159,0
20050718,45.668,45.668,45.484,45.484,918,0
20050719,45.554,45.626,45.493,45.626,802,0
20050720,45.363,45.728,45.363,45.728,458,0
20050721,45.702,45.702,45.407,45.493,2179,0
20050722,45.414,45.414,45.329,45.414,2060,0
