Date,Open,High,Low,Close,Volume,OpenInt
19900326,3.9136,3.9136,3.7814,3.7814,39508,0
19900327,3.7814,3.9842,3.7814,3.9136,9489,0
19900328,3.7814,3.9136,3.7814,3.9136,22575,0
19900329,3.8828,3.8828,3.7814,3.7814,9746,0
19900330,3.7814,3.9136,3.7814,3.9136,10774,0
19900402,3.7814,3.9136,3.7814,3.9136,28988,0
19900403,3.7814,3.9136,3.7814,3.7814,11797,0
19900404,3.9136,3.9136,3.7814,3.7814,17698,0
19900405,3.8828,3.9136,3.7814,3.9136,49251,0
19900406,3.7814,3.9136,3.7426,3.8436,32321,0
19900409,3.711,3.8436,3.711,3.711,17698,0
19900410,3.8436,3.8436,3.641,3.641,20780,0
19900411,3.641,3.641,3.641,3.641,10008,0
19900412,3.641,3.7814,3.641,3.711,27961,0
19900416,3.5707,3.7814,3.5707,3.641,28220,0
19900417,3.711,3.711,3.5006,3.5006,25910,0
19900418,3.5006,3.61,3.5006,3.5006,24369,0
19900419,3.5006,3.641,3.5006,3.5707,34888,0
19900420,3.5707,3.61,3.5707,3.5707,33604,0
19900423,3.5707,3.711,3.5707,3.711,9489,0
19900424,3.711,3.711,3.711,3.711,2821,0
19900425,3.5707,3.672,3.5707,3.672,19750,0
19900426,3.5707,3.5707,3.5006,3.5707,15905,0
19900427,3.4382,3.5395,3.4382,3.4382,15394,0
19900430,3.4382,3.641,3.4382,3.5006,28988,0
19900501,3.641,3.641,3.4382,3.4382,20780,0
19900502,3.4382,3.5006,3.4382,3.5006,27707,0
19900503,3.4382,3.5707,3.4382,3.4382,86705,0
19900504,3.5707,3.5707,3.5006,3.5006,12314,0
19900507,3.5707,3.5707,3.5707,3.5707,9236,0
19900508,3.5707,3.5707,3.5707,3.5707,1797,0
19900509,3.61,3.641,3.5006,3.5707,15647,0
19900510,3.5707,3.641,3.5707,3.61,23603,0
19900511,3.641,3.641,3.5006,3.5006,57206,0
19900514,3.5006,3.711,3.5006,3.641,12314,0
19900515,3.5006,3.641,3.5006,3.5395,28988,0
19900516,3.5006,3.641,3.5006,3.641,8466,0
19900517,3.5006,3.5707,3.5006,3.5006,43608,0
19900518,3.5006,3.641,3.5006,3.5006,3078,0
19900521,3.5006,3.641,3.5006,3.5395,10257,0
19900522,3.5006,3.5707,3.5006,3.5006,12057,0
19900523,3.5006,3.5707,3.4382,3.5707,16415,0
19900524,3.4382,3.5006,3.4382,3.5006,37198,0
19900525,3.641,3.641,3.4382,3.4382,3333,0
19900529,3.4382,3.641,3.4382,3.5006,17698,0
19900530,3.4382,3.5006,3.4382,3.5006,6155,0
19900531,3.5006,3.641,3.4382,3.641,13595,0
19900601,3.5006,3.5006,3.5006,3.5006,771,0
19900604,3.641,3.641,3.5006,3.5006,2051,0
19900605,3.5006,3.5395,3.5006,3.5006,11797,0
19900606,3.5006,3.641,3.5006,3.641,19240,0
19900607,3.5006,3.641,3.5006,3.5006,33863,0
19900608,3.5006,3.641,3.5006,3.5006,55921,0
19900611,3.641,3.641,3.5006,3.5006,23087,0
19900612,3.5006,3.5707,3.5006,3.5006,13595,0
19900613,3.5006,3.641,3.5006,3.5707,37967,0
19900614,3.5006,3.5707,3.5006,3.5006,17698,0
19900615,3.5006,3.5707,3.5006,3.5006,16678,0
19900618,3.5006,3.5707,3.5006,3.5707,6928,0
19900619,3.5395,3.5395,3.5006,3.5006,19498,0
19900620,3.5707,3.5707,3.4382,3.4382,20524,0
19900621,3.4382,3.5707,3.4382,3.4382,32833,0
19900622,3.4382,3.5006,3.4382,3.4382,36428,0
19900625,3.5006,3.5006,3.4382,3.4382,514,0
19900626,3.4382,3.4382,3.4382,3.4382,1028,0
19900627,3.4382,3.4692,3.2277,3.2979,36169,0
19900628,3.2979,3.2979,3.2277,3.2979,18986,0
19900629,3.2979,3.2979,3.0876,3.0876,137245,0
19900702,3.2979,3.4382,3.2277,3.4382,134933,0
19900703,3.5006,3.5006,3.2979,3.4382,105946,0
19900705,3.4382,3.4382,3.3679,3.3679,16163,0
19900706,3.2979,3.3679,3.2979,3.3679,6155,0
19900709,3.2979,3.3679,3.2979,3.3679,25398,0
19900710,3.3992,3.3992,3.3291,3.3291,13085,0
19900711,3.3992,3.3992,3.259,3.259,59257,0
19900712,3.3992,3.3992,3.259,3.3291,22317,0
19900713,3.4692,3.4692,3.3291,3.3291,2821,0
19900716,3.3291,3.4692,3.3291,3.3291,19240,0
19900717,3.3291,3.3291,3.259,3.2903,17447,0
19900718,3.259,3.259,3.1888,3.1888,4613,0
19900719,3.1888,3.3992,3.1888,3.1888,14111,0
19900720,3.1888,3.3291,3.1888,3.3291,3333,0
19900723,3.1888,3.3291,3.1888,3.1888,13595,0
