Date,Open,High,Low,Close,Volume,OpenInt
20050225,8.64,8.7523,8.64,8.7523,8728,0
20050228,8.7637,8.778,8.7588,8.7701,4833,0
20050301,8.778,8.8204,8.778,8.8204,2493,0
20050302,8.8281,8.8755,8.8281,8.8755,2648,0
20050303,9.0316,9.0963,9.0122,9.0122,13247,0
20050304,9.0247,9.0466,9.0247,9.0466,471,0
20050307,9.0389,9.068,8.9314,8.9314,16208,0
20050308,8.902,8.902,8.8794,8.8794,7785,0
20050309,8.8755,8.8755,8.7255,8.7255,12782,0
20050310,8.7051,8.7051,8.675,8.675,1248,0
20050311,8.5698,8.7051,8.5698,8.6047,6391,0
20050314,8.6047,8.6517,8.5629,8.6517,3898,0
20050315,8.6179,8.6563,8.581,8.6517,12466,0
20050316,8.8637,8.8637,8.8204,8.8364,15741,0
20050317,8.898,9.021,8.898,8.9384,16990,0
20050318,8.902,8.902,8.902,8.902,4208,0
20050321,8.8505,8.8505,8.8505,8.8505,1400,0
20050322,8.8077,8.843,8.778,8.778,12628,0
20050323,8.7637,8.7637,8.7637,8.7637,180,0
20050324,8.7182,8.7182,8.6618,8.6618,2648,0
20050328,8.6047,8.6047,8.4651,8.4817,9971,0
20050329,8.4929,8.4929,8.4708,8.4708,471,0
20050330,8.6879,8.6879,8.581,8.6179,11533,0
20050331,8.64,8.64,8.5333,8.5333,3589,0
20050401,8.5576,8.5576,8.5262,8.5262,3428,0
20050404,8.5759,8.5759,8.4773,8.5262,3428,0
20050405,8.4388,8.4929,8.4388,8.4708,3898,0
20050406,8.5262,8.5262,8.4509,8.4651,5449,0
20050407,8.4651,8.5189,8.3911,8.4439,15118,0
20050408,8.4388,8.4388,8.3708,8.3708,5140,0
20050411,8.2073,8.3657,8.2073,8.2718,71381,0
20050412,8.2839,8.3458,8.2394,8.3458,12159,0
20050413,8.3193,8.379,8.3193,8.3708,6391,0
20050414,8.384,8.425,8.3193,8.3338,15118,0
20050415,8.3338,8.4321,8.3338,8.4321,15426,0
20050418,8.4509,8.4817,8.4388,8.4388,7952,0
20050419,8.4321,8.4817,8.4039,8.4817,10439,0
20050420,8.4321,8.4995,8.379,8.4886,62498,0
20050421,8.4651,8.4651,8.384,8.384,33672,0
20050422,8.4039,8.4439,8.384,8.4439,48161,0
20050425,8.4039,8.4186,8.3389,8.4186,66240,0
20050426,8.3911,8.3911,8.3657,8.3911,17142,0
20050427,8.3973,8.4039,8.384,8.4039,1560,0
20050428,8.4439,8.4509,8.4186,8.425,6704,0
20050429,8.4886,8.5056,8.4817,8.5056,4833,0
20050502,8.4708,8.5629,8.4708,8.5333,13714,0
20050503,8.5759,8.5886,8.5759,8.5759,4670,0
20050504,8.6047,8.6047,8.4886,8.4995,26662,0
20050505,8.4995,8.5385,8.4929,8.5385,6391,0
20050506,8.5385,8.5385,8.4929,8.5385,6855,0
20050509,8.4995,8.4995,8.4995,8.4995,1714,0
20050510,8.5118,8.5576,8.5056,8.5189,28520,0
20050511,8.5118,8.5118,8.5118,8.5118,1560,0
20050512,8.5262,8.5262,8.5262,8.5262,775,0
20050513,8.5262,8.5533,8.5262,8.5533,11688,0
20050516,8.5576,8.5964,8.5576,8.5964,7169,0
20050517,8.6179,8.778,8.6179,8.7588,13873,0
20050518,8.7301,8.7301,8.7255,8.7255,3118,0
20050520,8.7637,8.7637,8.7588,8.7588,3271,0
20050523,8.778,8.8147,8.7442,8.788,16990,0
20050524,8.7442,8.8281,8.7442,8.7637,10129,0
20050525,8.8147,8.902,8.6879,8.6879,36003,0
20050526,8.6879,8.902,8.6803,8.7637,18241,0
20050527,8.7301,8.7588,8.6563,8.6563,9349,0
20050531,8.7182,8.8077,8.6879,8.778,7480,0
20050601,8.8077,8.8077,8.7588,8.8077,2648,0
20050602,8.8002,8.898,8.8002,8.8926,8573,0
20050603,8.9649,9.0247,8.9384,8.9384,2185,0
20050606,8.9991,9.021,8.9827,8.9827,13247,0
20050607,9.0122,9.0247,8.9827,9.0122,18392,0
20050608,9.0122,9.0122,8.8364,8.886,17300,0
20050609,8.8364,8.8364,8.8281,8.8281,775,0
20050610,8.8281,8.8364,8.8077,8.8204,16833,0
20050613,8.8077,8.8794,8.7255,8.8755,28361,0
20050614,8.7937,8.7937,8.7937,8.7937,471,0
20050615,8.7701,8.7701,8.7255,8.7255,1560,0
20050616,8.778,8.8077,8.778,8.8077,2185,0
20050617,8.7701,8.8147,8.7701,8.8147,1714,0
20050620,8.8077,8.843,8.788,8.843,4208,0
20050621,8.8002,8.8926,8.7825,8.8926,9044,0
20050622,8.8926,8.8926,8.788,8.886,10598,0
20050623,8.8926,8.8926,8.8926,8.8926,1560,0
20050624,8.8364,8.886,8.7825,8.886,15426,0
20050627,8.886,8.8926,8.8077,8.8693,7322,0
20050628,8.8926,8.8926,8.8755,8.8755,624,0
20050630,8.886,8.8926,8.8755,8.8926,2027,0
20050701,8.9569,8.9569,8.9569,8.9569,305,0
20050705,9.021,9.021,8.9569,8.9569,6082,0
20050706,9.021,9.021,8.886,8.886,2962,0
20050711,9.021,9.021,8.9087,8.9087,5766,0
20050712,8.9763,8.9991,8.9523,8.9991,6545,0
20050713,8.9932,8.9991,8.9708,8.9991,8416,0
20050714,9.0122,9.0316,8.9523,9.0316,14644,0
20050715,9.0316,9.1353,8.9991,8.9991,6855,0
