Date,Open,High,Low,Close,Volume,OpenInt
19890630,0.19862,0.19862,0.18961,0.19862,2286650,0
19890703,0.19862,0.20751,0.19862,0.20751,1297283,0
19890705,0.20751,0.21662,0.20751,0.21662,1261945,0
19890706,0.21662,0.22563,0.21662,0.22563,4553118,0
19890707,0.22563,0.22563,0.22563,0.22563,5714106,0
19890710,0.22563,0.23471,0.22563,0.23471,2362367,0
19890711,0.23471,0.23471,0.23471,0.23471,1590056,0
19890712,0.23471,0.23471,0.23471,0.23471,1312428,0
19890713,0.23471,0.23471,0.23471,0.23471,1509290,0
19890714,0.23471,0.23471,0.22563,0.23471,3619272,0
19890717,0.23471,0.24371,0.23471,0.23471,2412848,0
19890718,0.24371,0.2529,0.24371,0.2529,2049407,0
19890719,0.27969,0.27969,0.2529,0.27094,6501567,0
19890720,0.27969,0.27969,0.27969,0.27969,5769634,0
19890721,0.27969,0.27969,0.27094,0.27094,1983786,0
19890724,0.27094,0.27094,0.26161,0.27094,1660726,0
19890725,0.26161,0.27094,0.26161,0.27094,1519388,0
19890726,0.27094,0.27094,0.26161,0.27094,928798,0
19890727,0.27094,0.27969,0.27094,0.27969,2321984,0
19890728,0.27969,0.2889,0.27094,0.2889,4416822,0
19890731,0.2889,0.29772,0.2889,0.29772,3038773,0
19890801,0.307,0.307,0.29772,0.29772,7723134,0
19890802,0.29772,0.307,0.29772,0.29772,3180113,0
19890803,0.29772,0.29772,0.2889,0.29772,1913114,0
19890804,0.29772,0.29772,0.27969,0.2889,2079692,0
19890807,0.2889,0.29772,0.2889,0.2889,2387605,0
19890808,0.2889,0.2889,0.2889,0.2889,1029753,0
19890809,0.2889,0.2889,0.2889,0.2889,1559772,0
19890810,0.2889,0.2889,0.27969,0.2889,2165505,0
19890811,0.2889,0.2889,0.27094,0.27969,3679845,0
19890814,0.27969,0.27969,0.27969,0.27969,1211472,0
19890815,0.27969,0.27969,0.27094,0.27969,3488026,0
19890816,0.27969,0.27969,0.27094,0.27094,2438086,0
19890817,0.27094,0.27094,0.27094,0.27094,2125122,0
19890818,0.27094,0.27094,0.27094,0.27094,1065087,0
19890821,0.27094,0.27094,0.27094,0.27094,1272045,0
19890822,0.27094,0.27094,0.26161,0.26161,2670285,0
19890823,0.26161,0.27094,0.26161,0.27094,1216519,0
19890824,0.27969,0.2889,0.27969,0.2889,2609711,0
19890825,0.2889,0.29772,0.2889,0.2889,6395561,0
19890828,0.2889,0.29772,0.2889,0.2889,3563743,0
19890829,0.2889,0.2889,0.27969,0.2889,3664700,0
19890830,0.2889,0.2889,0.2889,0.2889,459350,0
19890831,0.2889,0.2889,0.2889,0.2889,1201375,0
19890901,0.27969,0.2889,0.27969,0.27969,1958544,0
19890905,0.2889,0.2889,0.2889,0.2889,636025,0
19890906,0.2889,0.2889,0.27969,0.2889,2084742,0
19890907,0.2889,0.2889,0.27969,0.2889,1367952,0
19890908,0.2889,0.2889,0.2889,0.2889,408872,0
19890911,0.2889,0.2889,0.27969,0.27969,434108,0
19890912,0.2889,0.2889,0.27969,0.2889,1534531,0
19890913,0.2889,0.2889,0.27969,0.27969,731929,0
19890914,0.27969,0.27969,0.26161,0.27094,2725811,0
19890915,0.27094,0.27094,0.26161,0.26161,2266463,0
19890918,0.27094,0.27094,0.26161,0.26161,1635487,0
19890919,0.26161,0.27094,0.26161,0.27094,1847493,0
19890920,0.27094,0.27094,0.27094,0.27094,565353,0
19890921,0.27094,0.27094,0.27094,0.27094,1357859,0
19890922,0.27094,0.27094,0.27094,0.27094,474493,0
19890925,0.27094,0.27094,0.27094,0.27094,212008,0
19890926,0.27094,0.27094,0.26161,0.26161,5759540,0
19890927,0.26161,0.26161,0.2529,0.26161,3069061,0
19890928,0.2529,0.2529,0.24371,0.2529,1605200,0
19890929,0.2529,0.2529,0.2529,0.2529,878316,0
19891002,0.26161,0.26161,0.2529,0.2529,1928259,0
19891003,0.2529,0.27094,0.2529,0.27094,1625390,0
19891004,0.27094,0.27094,0.27094,0.27094,1327573,0
19891005,0.27094,0.27094,0.27094,0.27094,2241224,0
19891006,0.27094,0.27094,0.27094,0.27094,1877783,0
