Date,Open,High,Low,Close,Volume,OpenInt
20190926,19.83,19.8795,19.83,19.8795,100,0
20190927,19.88,19.9,19.8357,19.8357,1100,0
20190930,19.93,19.95,19.9083,19.9083,300,0
20191003,19.15,19.3,19.15,19.2985,900,0
20191004,19.5783,19.5783,19.5783,19.5783,5000,0
20191007,19.5792,19.62,19.5363,19.5363,401,0
20191008,19.33,19.38,19.2253,19.2253,600,0
20191009,19.3539,19.36,19.3539,19.3539,200,0
20191010,19.49,19.49,19.4783,19.4783,201,0
20191011,19.82,19.86,19.7432,19.7432,602,0
20191014,19.69,19.6983,19.69,19.6983,202,0
20191015,19.77,19.8621,19.77,19.8621,402,0
20191016,19.8114,19.8114,19.8114,19.8114,2,0
20191017,19.94,19.94,19.887,19.887,200,0
20191018,19.9,19.9,19.8948,19.8948,200,0
20191021,20.0577,20.0577,20.0577,20.0577,2,0
20191022,20.1248,20.1248,20.1248,20.1248,2,0
20191023,20.1781,20.1781,20.1781,20.1781,2,0
20191024,20.163,20.163,20.163,20.163,2,0
20191025,20.2265,20.2265,20.2265,20.2265,2,0
20191028,20.2992,20.2992,20.2992,20.2992,2,0
20191029,20.3738,20.3738,20.3738,20.3738,2,0
20191030,20.3529,20.3529,20.3529,20.3529,2,0
20191031,20.2247,20.2247,20.2247,20.2247,2,0
20191101,20.4557,20.4557,20.4557,20.4557,2,0
20191104,20.5895,20.5895,20.5895,20.5895,2,0
20191105,20.65,20.65,20.6032,20.6032,200,0
20191106,20.61,20.61,20.58,20.5822,200,0
20191107,20.74,20.74,20.6471,20.6471,673,0
20191108,20.62,20.69,20.62,20.69,300,0
20191111,20.63,20.6423,20.63,20.6423,635,0
20191112,20.71,20.71,20.64,20.64,100,0
20191113,20.6,20.64,20.6,20.6205,400,0
20191114,20.6237,20.6237,20.6237,20.6237,2,0
20191115,20.7,20.7526,20.7,20.7526,110,0
20191118,20.74,20.7415,20.74,20.7415,100,0
20191119,20.6612,20.6612,20.6612,20.6612,2,0
20191120,20.61,20.61,20.5866,20.5866,163,0
20191121,20.56,20.5793,20.56,20.5793,100,0
20191122,20.6587,20.6587,20.6587,20.6587,2,0
20191125,20.74,20.755,20.74,20.755,100,0
20191126,20.75,20.8046,20.75,20.8046,500,0
20191127,20.88,20.8918,20.88,20.8918,100,0
20191129,20.8486,20.8486,20.7999,20.7999,119,0
20191202,20.6903,20.6903,20.6903,20.6903,2,0
20191203,20.47,20.5353,20.47,20.5353,400,0
20191204,20.71,20.71,20.709,20.709,200,0
20191205,20.6998,20.7301,20.6998,20.7301,330,0
20191206,20.9267,20.9267,20.9267,20.9267,10,0
20191209,20.9062,20.9062,20.9062,20.9062,36,0
20191210,20.8551,20.8732,20.8551,20.8732,300,0
20191211,20.8662,20.8662,20.8662,20.8662,166,0
20191212,21.03,21.0976,21.03,21.0976,400,0
20191213,21.0485,21.0485,21.0485,21.0485,64,0
20191216,21.21,21.21,21.1903,21.1903,100,0
20191217,21.2331,21.2331,21.2331,21.2331,10,0
20191218,21.2413,21.2413,21.2413,21.2413,10,0
20191219,21.2656,21.2656,21.2656,21.2656,147,0
20191220,21.2336,21.2336,21.2336,21.2336,10,0
20191223,21.2292,21.2292,21.2292,21.2292,10,0
20191224,21.2307,21.2307,21.2307,21.2307,1,0
20191226,21.2707,21.2707,21.2707,21.2707,10,0
20191227,21.2781,21.2781,21.2781,21.2781,9,0
20191230,21.1866,21.1866,21.1866,21.1866,10,0
20191231,21.24,21.24,21.24,21.24,100,0
20200102,21.3091,21.3091,21.3091,21.3091,5,0
20200103,21.1657,21.1657,21.1657,21.1657,2,0
20200106,21.13,21.13,21.13,21.13,100,0
20200107,21.06,21.08,21.06,21.08,100,0
20200108,21.14,21.18,21.1374,21.1374,200,0
20200109,21.2268,21.2268,21.2268,21.2268,60,0
20200110,21.25,21.25,21.165,21.165,100,0
20200113,21.2676,21.2676,21.2676,21.2676,99,0
20200114,21.3135,21.3135,21.3135,21.3135,100,0
20200115,21.3115,21.3115,21.3115,21.3115,50,0
20200116,21.464,21.464,21.464,21.464,10,0
20200117,21.54,21.54,21.515,21.5315,500,0
20200121,21.4416,21.4416,21.4211,21.4211,246,0
20200122,21.4692,21.4692,21.4692,21.4692,10,0
20200123,21.4733,21.4733,21.4733,21.4733,200,0
