Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.299,10.535,9.58,10.535,712573,0
20050228,11.218,11.996,10.942,11.285,1182488,0
20050301,11.218,11.218,10.942,11.108,80115,0
20050302,11.128,11.295,11.059,11.099,249464,0
20050303,11.138,11.138,10.982,11.089,548485,0
20050304,11.099,11.36,11.099,11.285,443591,0
20050307,11.218,11.285,11.079,11.198,147651,0
20050308,11.099,11.138,10.992,11.032,261917,0
20050309,11.002,11.208,10.942,11.188,122997,0
20050310,11.218,11.285,11.079,11.118,128008,0
20050311,11.198,11.409,11.178,11.35,96166,0
20050314,11.295,11.33,10.826,10.962,349224,0
20050315,10.904,11.36,10.904,11.33,356672,0
20050316,11.295,11.323,11.041,11.05,128908,0
20050317,11.022,11.108,10.962,11.099,64709,0
20050318,11.089,11.138,10.952,11.118,63422,0
20050321,11.079,11.238,11.059,11.108,70358,0
20050322,11.108,11.37,11.108,11.33,386458,0
20050323,11.34,11.448,11.118,11.295,649920,0
20050324,11.295,11.409,11.257,11.295,62656,0
20050328,11.295,11.33,11.218,11.305,98733,0
20050329,11.295,11.428,11.238,11.257,98733,0
20050330,11.257,11.34,11.148,11.188,244585,0
20050331,11.188,11.266,11.148,11.198,118378,0
20050401,11.276,11.467,10.982,11.002,91544,0
20050404,11.002,11.041,10.826,10.885,83583,0
20050405,10.933,11.238,10.865,11.198,120434,0
20050406,11.198,11.266,11.002,11.238,79088,0
20050407,11.257,11.276,11.032,11.05,23879,0
20050408,11.05,11.158,11.002,11.041,35566,0
20050411,11.032,11.276,11.032,11.158,50199,0
20050412,11.158,11.228,10.952,10.992,143286,0
20050413,10.962,11.002,10.768,10.933,189504,0
20050414,10.962,10.962,10.671,10.681,186424,0
20050415,10.681,10.691,10.485,10.603,201315,0
20050418,10.525,10.574,10.221,10.28,241630,0
20050419,10.359,10.798,10.359,10.71,494309,0
20050420,10.71,10.972,10.71,10.875,200678,0
20050421,10.904,10.923,10.651,10.904,119916,0
20050422,10.942,10.942,10.651,10.749,117476,0
20050425,10.749,10.904,10.749,10.904,67533,0
20050426,10.942,10.942,10.806,10.923,2393992,0
20050427,10.923,11.002,10.865,10.982,415218,0
20050428,11.041,11.059,10.806,10.913,342548,0
20050429,10.885,10.885,10.554,10.554,267311,0
20050502,10.554,10.768,10.535,10.73,135455,0
20050503,10.73,10.982,10.651,10.778,209664,0
20050504,10.73,11.012,10.71,10.962,462209,0
20050505,10.962,11.099,10.962,11.041,144054,0
20050506,11.099,11.295,11.059,11.248,502524,0
20050509,11.276,11.584,11.266,11.438,280536,0
20050510,11.448,11.564,11.36,11.37,305314,0
20050511,11.448,11.642,11.37,11.613,199777,0
20050512,11.613,11.623,11.37,11.37,200549,0
20050513,11.38,11.409,11.168,11.178,191304,0
20050516,11.178,11.178,10.904,11.032,240349,0
20050517,10.982,11.022,10.788,10.885,78321,0
20050518,11.032,11.36,10.962,11.36,141229,0
20050519,11.37,11.37,11.248,11.257,119659,0
20050520,11.276,11.428,11.228,11.37,75622,0
20050523,11.276,11.448,11.138,11.428,238937,0
20050524,11.37,11.516,11.35,11.409,68434,0
20050525,11.39,11.516,11.266,11.506,57135,0
20050526,11.516,11.662,11.506,11.594,67533,0
20050527,11.603,11.741,11.497,11.554,539501,0
20050531,11.526,11.594,11.477,11.506,115296,0
20050601,11.506,11.632,11.506,11.545,70745,0
20050602,11.545,11.594,11.487,11.545,63938,0
20050603,11.487,11.642,11.487,11.613,41983,0
20050606,11.603,12.053,11.584,11.946,225327,0
20050607,11.946,12.131,11.946,12.072,160616,0
20050608,12.072,12.072,12.006,12.034,57648,0
20050609,11.976,12.141,11.976,12.092,305188,0
20050610,12.053,12.286,12.053,12.17,117350,0
20050613,12.092,12.335,12.092,12.335,80246,0
20050614,12.345,12.345,12.18,12.218,177439,0
20050615,12.19,12.335,12.053,12.072,158308,0
20050616,12.092,12.102,11.898,11.907,97576,0
20050617,11.907,11.907,11.761,11.761,627322,0
20050620,11.761,11.761,11.448,11.467,200422,0
20050621,11.4,11.4,10.788,10.865,902337,0
20050622,10.865,10.904,10.379,10.418,589061,0
20050623,10.359,10.554,10.28,10.398,356672,0
20050624,10.485,10.846,10.359,10.398,911068,0
20050627,10.594,10.972,10.525,10.72,218908,0
20050628,10.671,10.962,10.671,10.778,137506,0
20050629,10.71,10.982,10.631,10.885,164856,0
20050630,10.846,10.923,10.798,10.885,148550,0
20050701,10.865,10.904,10.788,10.816,56494,0
20050705,10.798,10.982,10.798,10.904,200161,0
20050706,10.865,10.933,10.71,10.73,53282,0
20050707,10.671,10.826,10.535,10.72,57648,0
20050708,10.71,11.148,10.691,11.118,107590,0
20050711,11.079,11.218,11.022,11.069,254857,0
20050712,11.032,11.079,10.836,10.846,112599,0
20050713,10.855,10.904,10.768,10.826,55340,0
20050714,10.816,10.846,10.759,10.806,54436,0
20050715,10.759,10.904,10.749,10.904,33897,0
20050718,10.826,10.982,10.701,10.865,86664,0
20050719,10.904,11.089,10.904,11.069,43011,0
20050720,11.022,11.022,10.846,11.002,175511,0
20050721,11.002,11.079,10.73,10.73,124926,0
20050722,10.778,10.982,10.759,10.982,85638,0
20050725,10.942,10.972,10.73,10.73,126082,0
20050726,10.72,10.836,10.71,10.788,309937,0
20050727,10.788,10.875,10.691,10.749,257298,0
20050728,10.691,10.749,9.833,10.241,587391,0
20050729,10.241,10.241,10.087,10.203,341265,0
20050801,10.193,10.691,10.193,10.671,315073,0
20050802,10.611,11.041,10.584,11.041,232002,0
20050803,11.022,11.138,10.855,10.904,707439,0
20050804,10.865,10.962,10.768,10.788,125697,0
20050805,10.661,10.73,10.495,10.554,69719,0
20050808,10.594,10.594,10.359,10.379,85638,0
20050809,10.418,10.584,10.319,10.339,153042,0
20050810,10.359,10.437,10.289,10.437,315587,0
20050811,10.476,10.545,10.379,10.505,406231,0
20050812,10.495,10.691,10.408,10.611,89362,0
20050815,10.611,10.962,10.554,10.788,128263,0
20050816,10.749,10.749,10.476,10.515,1041132,0
20050817,10.457,10.71,10.457,10.671,467863,0
20050818,10.611,10.885,10.611,10.798,272063,0
20050819,10.806,10.855,10.73,10.855,156765,0
20050822,10.855,10.913,10.768,10.855,780107,0
20050823,10.826,10.913,10.798,10.806,333689,0
20050824,10.846,10.855,10.651,10.749,91159,0
20050825,10.71,10.885,10.71,10.778,134806,0
20050826,10.806,10.885,10.749,10.778,114268,0
20050829,10.73,10.826,10.691,10.778,159721,0
20050830,10.826,10.923,10.701,10.701,153557,0
20050831,10.73,10.798,10.611,10.641,541812,0
20050901,10.691,10.768,10.641,10.74,105413,0
20050902,10.788,10.806,10.515,10.621,67533,0
20050906,10.564,10.671,10.398,10.671,156637,0
20050907,10.671,10.942,10.611,10.942,162930,0
20050908,10.942,11.059,10.885,10.942,152528,0
20050909,10.982,11.228,10.904,11.208,166651,0
20050912,11.178,11.35,11.089,11.35,138664,0
20050913,11.34,11.34,11.158,11.178,63938,0
20050914,11.295,11.295,11.002,11.041,74854,0
20050915,11.079,11.295,10.982,11.266,141744,0
20050916,11.33,11.35,11.158,11.178,176541,0
20050919,11.158,11.158,10.923,11.012,88592,0
20050920,11.089,11.188,11.079,11.089,98351,0
20050921,11.041,11.041,10.885,10.962,133914,0
20050922,11.041,11.041,10.651,10.74,192843,0
20050923,10.701,10.798,10.611,10.73,135194,0
20050926,10.806,10.923,10.73,10.923,80375,0
20050927,10.982,10.982,10.651,10.72,163699,0
20050928,10.778,10.836,10.71,10.72,329070,0
20050929,10.72,10.759,10.594,10.661,109903,0
20050930,10.661,10.768,10.594,10.691,142128,0
