Date,Open,High,Low,Close,Volume,OpenInt
20100504,7.641,7.641,7.641,7.641,0,0
20100505,7.641,8.1154,7.4236,7.6681,4380248,0
20100506,7.641,8.0145,7.641,7.804,688882,0
20100507,7.8446,7.8446,7.6476,7.8106,176572,0
20100510,7.9603,7.9603,7.6749,7.8446,90046,0
20100511,7.8313,7.8786,7.7087,7.8106,75297,0
20100512,7.8106,8.0272,7.641,7.7426,405962,0
20100513,7.7087,7.797,7.6339,7.6887,129147,0
20100514,7.6613,7.8581,7.5321,7.8581,181707,0
20100517,7.9126,7.9191,7.736,7.7563,131328,0
20100518,7.7699,7.9126,7.7699,7.8446,35225,0
20100519,7.8516,8.0621,7.7023,8.0621,60144,0
20100520,8.0621,8.0621,7.7631,7.8786,71883,0
20100521,7.8786,8.3129,7.7291,7.9465,165520,0
20100524,8.069,8.1847,7.9191,7.9191,64342,0
20100525,7.9258,7.966,7.6749,7.9603,124709,0
20100526,8.1504,8.2184,7.9191,7.9603,103502,0
20100527,8.0478,8.1847,8.0012,8.1847,55506,0
20100528,8.1847,8.299,7.9465,8.0478,79948,0
20100601,8.0544,8.1297,7.9465,8.0213,56342,0
20100602,7.9603,7.9937,7.6476,7.8244,43771,0
20100603,7.797,8.0145,7.797,7.9399,115940,0
20100604,7.8446,8.0349,7.8106,7.9334,186003,0
20100607,7.8987,7.9465,7.8106,7.9399,46441,0
20100608,7.9465,8.069,7.7087,7.9126,212982,0
20100609,7.9126,8.1708,7.8377,8.0478,25180,0
20100610,8.1031,8.1581,7.966,8.0478,33074,0
20100611,8.0413,8.0958,7.9871,8.0958,27531,0
20100614,8.2184,8.2788,8.0958,8.1504,133169,0
20100615,8.1297,8.1972,7.8922,8.0272,62227,0
20100616,7.906,7.9937,7.7497,7.9937,115302,0
20100617,8.0272,8.2108,8.0145,8.0757,68758,0
20100618,8.1097,8.1154,7.9532,8.0272,35512,0
20100621,8.0621,8.0893,7.8106,7.9126,16123,0
20100622,8.0012,8.0012,7.8106,7.8377,39778,0
20100623,7.7903,7.9802,7.7699,7.9802,90403,0
