Date,Open,High,Low,Close,Volume,OpenInt
20101022,2.5102,2.7392,2.457,2.7392,6771768,0
20101025,2.814,2.9717,2.6662,2.9335,7312296,0
20101026,2.9218,3.0447,2.9135,2.9882,5939340,0
20101027,2.97,2.9833,2.7143,2.9052,4290822,0
20101028,2.8803,2.975,2.7692,2.9385,2083704,0
20101029,2.9302,2.96,2.8803,2.955,1028904,0
20101101,2.9052,2.9385,2.7392,2.7642,1631772,0
20101102,2.7807,2.8023,2.4322,2.4985,3458562,0
20101103,2.4985,2.535,2.4453,2.4935,1850160,0
20101104,2.5035,2.5698,2.457,2.472,2622978,0
20101105,2.4935,2.603,2.4768,2.5815,538002,0
20101108,2.6147,2.8057,2.6147,2.6628,2330100,0
20101109,2.8222,2.8222,2.6828,2.7277,960186,0
20101110,2.7392,2.8205,2.7392,2.8023,891792,0
20101111,2.8172,2.97,2.7723,2.955,918048,0
20101112,2.975,2.975,2.7542,2.8438,1221522,0
20101115,2.8405,2.882,2.6977,2.7177,467556,0
20101116,2.6893,2.7492,2.5732,2.5732,400788,0
20101117,2.545,2.6778,2.4902,2.6363,1633008,0
20101118,2.6695,2.7757,2.6528,2.6812,692796,0
20101119,2.7127,2.7143,2.5732,2.5882,736938,0
20101122,2.6063,2.7358,2.603,2.643,316596,0
20101123,2.6612,2.7043,2.633,2.6628,742104,0
20101124,2.6397,2.8803,2.6397,2.8637,1063710,0
20101126,2.8023,2.8587,2.7723,2.7973,436998,0
20101129,2.8372,2.8587,2.5898,2.6562,1169280,0
20101130,2.6147,2.6862,2.6147,2.6612,178710,0
20101201,2.7227,2.7773,2.7143,2.7392,561864,0
20101202,2.7773,2.8172,2.7442,2.7757,622188,0
20101203,2.789,2.789,2.711,2.7492,356676,0
20101206,2.7475,2.7658,2.6612,2.6695,198288,0
20101207,2.6977,2.6977,2.5233,2.525,2502714,0
20101208,2.5233,2.6047,2.4305,2.5483,2110392,0
20101209,2.5898,2.5898,2.4952,2.5068,2279526,0
20101210,2.4902,2.5217,2.4072,2.4072,1493652,0
20101213,2.4205,2.4238,2.3275,2.4172,1075290,0
20101214,2.4353,2.4985,2.3707,2.4403,330492,0
20101215,2.472,2.5102,2.3988,2.4205,563388,0
20101216,2.4305,2.4885,2.3573,2.4703,442404,0
20101217,2.384,2.4272,2.3408,2.389,1551858,0
20101220,2.3938,2.4868,2.3673,2.3723,1018416,0
20101221,2.4272,2.5965,2.4172,2.5798,937452,0
20101222,2.535,2.5982,2.5317,2.5898,417108,0
20101223,2.5898,2.5898,2.5233,2.5782,106380,0
20101227,2.5715,2.6495,2.5367,2.6147,492162,0
20101228,2.6495,2.6495,2.5982,2.623,421314,0
20101229,2.6447,2.6478,2.5317,2.6147,1372116,0
20101230,2.6213,2.6447,2.5533,2.6447,952800,0
20101231,2.6562,2.6745,2.5932,2.6728,484362,0
20110103,2.6977,2.6977,2.55,2.6263,269190,0
20110104,2.5865,2.638,2.5715,2.628,477246,0
20110105,2.6297,2.6695,2.6063,2.6397,922800,0
20110106,2.6678,2.6745,2.613,2.6712,598308,0
20110107,2.6778,2.6893,2.6447,2.6612,580152,0
20110110,2.696,2.696,2.5698,2.5965,282648,0
20110111,2.5732,2.613,2.5267,2.5982,273972,0
20110112,2.5815,2.6728,2.5798,2.6495,532182,0
20110113,2.6562,2.6612,2.6313,2.6562,180342,0
20110114,2.5782,2.6545,2.5782,2.6545,137106,0
20110118,2.6397,2.6562,2.5848,2.6562,264966,0
20110119,2.6197,2.6812,2.6047,2.6795,934782,0
20110120,2.6397,2.6728,2.545,2.5932,1084392,0
20110121,2.5732,2.5732,2.4737,2.4835,1405632,0
20110124,2.5052,2.5748,2.4687,2.53,2295942,0
20110125,2.5168,2.5233,2.0237,2.1648,5500374,0
20110126,2.1515,2.183,1.9738,2.0503,7982736,0
20110127,2.0453,2.291,2.0187,2.2495,1652796,0
20110128,2.2328,2.2328,2.0967,2.1682,2416074,0
20110131,2.2113,2.2395,2.1283,2.1582,847182,0
20110201,2.188,2.213,2.125,2.1565,687504,0
20110202,2.1582,2.1698,2.135,2.1582,333390,0
20110203,2.1582,2.1947,2.1233,2.1615,707010,0
20110204,2.1997,2.1997,2.1415,2.1598,179694,0
20110207,2.1415,2.183,2.1415,2.1565,224472,0
20110208,2.1765,2.1765,2.1415,2.1515,376140,0
20110209,2.1582,2.1582,2.135,2.1367,334902,0
20110210,2.1582,2.1582,2.0935,2.1283,780042,0
20110211,2.1333,2.1465,2.0835,2.0835,598002,0
20110214,2.0668,2.125,2.042,2.0902,1647300,0
20110215,2.0752,2.0835,2.0437,2.0668,159156,0
20110216,2.1133,2.1133,1.9888,1.9988,897330,0
20110218,1.9242,1.9838,1.9108,1.9755,827268,0
20110222,1.9772,1.9922,1.9025,1.9125,266394,0
20110223,1.9822,1.9822,1.8262,1.8543,1908102,0
20110224,1.8527,1.8693,1.7298,1.7482,1989726,0
20110225,1.7465,1.763,1.6933,1.7415,1101948,0
20110228,1.7813,1.9257,1.7248,1.7398,981510,0
20110301,1.7415,1.788,1.6767,1.7165,1277796,0
20110302,1.7215,1.7248,1.6352,1.6602,1722048,0
20110303,1.685,1.6933,1.6435,1.685,1305660,0
20110304,1.675,1.6933,1.6685,1.6817,91446,0
20110307,1.6967,1.7348,1.6883,1.7182,668598,0
20110308,1.7182,1.783,1.7182,1.7597,393060,0
20110309,1.7647,1.9423,1.7465,1.9257,733380,0
20110310,1.9257,1.9257,1.8145,1.8262,2056458,0
20110311,1.8443,1.9092,1.7863,1.7995,1280052,0
20110314,1.773,1.8743,1.7315,1.8577,1063890,0
20110315,1.7763,1.8842,1.7763,1.8727,721284,0
20110316,1.8925,1.8925,1.7697,1.798,396744,0
20110317,1.8362,1.8362,1.7847,1.7995,272298,0
20110318,1.8128,1.8128,1.7515,1.7663,259614,0
20110321,1.7647,1.8178,1.7532,1.8178,143316,0
20110322,1.7863,1.8178,1.7448,1.7663,249168,0
20110323,1.7498,1.8245,1.7332,1.7747,195246,0
20110324,1.7963,1.8112,1.7482,1.7797,441108,0
20110325,1.7763,1.8128,1.7597,1.7763,244626,0
20110328,1.8028,1.8295,1.7713,1.8162,2486040,0
20110329,1.8195,1.8262,1.793,1.8262,863892,0
20110330,1.8178,1.9075,1.8145,1.8295,975462,0
20110331,1.8395,1.851,1.8045,1.8145,80214,0
20110401,1.8178,1.8178,1.7017,1.7198,664392,0
20110404,1.7033,1.7265,1.6817,1.7083,440280,0
20110405,1.7148,1.7315,1.6967,1.7215,323694,0
20110406,1.6983,1.778,1.6767,1.7415,1195920,0
20110407,1.7548,1.8577,1.7382,1.841,818106,0
20110408,1.8362,1.9042,1.8362,1.9025,320742,0
20110411,1.9058,1.9755,1.9058,1.9423,277848,0
20110412,1.9407,1.9407,1.9075,1.9208,186060,0
20110413,1.944,1.944,1.9242,1.934,96762,0
20110414,1.9507,1.9738,1.9242,1.949,66552,0
20110415,1.9557,1.9822,1.9457,1.9657,226014,0
20110418,1.9607,1.964,1.929,1.9507,70656,0
20110419,1.9507,2.0253,1.9473,2.017,293022,0
20110420,2.0287,2.1582,2.022,2.1398,534930,0
20110421,2.135,2.1582,2.12,2.1548,230904,0
20110425,2.1565,2.1698,2.1333,2.1615,129606,0
20110426,2.1498,2.1782,2.1498,2.1632,232020,0
20110427,2.1797,2.2993,2.1797,2.2827,774936,0
20110428,2.3242,2.3573,2.1482,2.1598,1282842,0
20110429,2.1598,2.1598,2.0935,2.1167,183168,0
20110502,2.1997,2.1997,2.0353,2.0918,393894,0
20110503,2.0752,2.0752,1.8062,1.8427,1150452,0
20110504,1.8312,1.8727,1.8262,1.841,286674,0
20110505,1.841,1.8827,1.798,1.861,280578,0
20110506,1.876,1.8958,1.8677,1.8793,126708,0
20110509,1.8942,1.954,1.8677,1.9423,305496,0
20110510,1.9623,2.0203,1.934,1.9922,327198,0
20110511,1.9772,2.017,1.9772,1.9905,212346,0
20110512,2.0735,2.0735,1.9788,2.0088,217608,0
20110513,2.012,2.0137,1.9573,1.9722,189888,0
20110516,2.0005,2.012,1.9307,1.944,98184,0
20110517,1.9142,1.9373,1.9075,1.9242,69270,0
20110518,1.9075,1.9573,1.9075,1.954,64662,0
20110519,1.9323,1.9423,1.8925,1.9008,315276,0
20110520,1.9008,1.9307,1.8908,1.9075,200880,0
20110523,1.9242,1.9242,1.7532,1.851,962574,0
20110524,1.841,1.9075,1.793,1.8677,1122348,0
20110525,1.8345,1.9092,1.8345,1.8362,494010,0
20110526,1.8395,1.841,1.7963,1.8295,188694,0
20110527,1.8128,1.851,1.8128,1.846,48306,0
20110531,1.7947,1.851,1.7947,1.8228,132516,0
20110601,1.8228,1.8593,1.8228,1.8493,47508,0
20110602,1.8693,1.8842,1.8095,1.846,93036,0
20110603,1.788,1.8162,1.7647,1.8012,162792,0
20110606,1.8145,1.841,1.7913,1.8228,240012,0
20110607,1.8262,1.8395,1.8078,1.8145,261222,0
20110608,1.793,1.8112,1.768,1.768,114984,0
20110609,1.7597,1.778,1.7415,1.7498,137280,0
20110610,1.7515,1.7863,1.7432,1.778,86652,0
20110613,1.778,1.8328,1.778,1.8162,12467406,0
20110614,1.8262,1.9192,1.8245,1.8593,207294,0
20110615,1.8362,1.8842,1.7265,1.7332,1137600,0
20110616,1.7415,1.7597,1.6983,1.6983,151368,0
20110617,1.7215,1.9108,1.6535,1.851,902940,0
20110620,1.7863,1.8395,1.7498,1.8095,270732,0
20110621,1.8262,1.8262,1.793,1.8095,122190,0
20110622,1.7947,1.7963,1.7847,1.7963,9636,0
20110623,1.7847,1.793,1.7647,1.7847,71754,0
20110624,1.7913,1.7913,1.7398,1.7548,47898,0
20110627,1.7448,1.793,1.7448,1.7747,43560,0
20110628,1.7797,1.793,1.7763,1.788,48834,0
20110629,1.7813,1.7995,1.7763,1.793,78432,0
20110630,1.788,1.8178,1.788,1.8012,68058,0
20110701,1.8112,1.8262,1.8045,1.8245,88872,0
20110705,1.8295,1.846,1.8128,1.8245,225282,0
20110706,1.8262,1.8262,1.7897,1.7995,75960,0
20110707,1.8095,1.8693,1.7947,1.8262,358980,0
