Date,Open,High,Low,Close,Volume,OpenInt
20180131,45.937,45.937,45.922,45.927,422,0
20180202,45.716,45.716,45.716,45.716,1087670,0
20180207,45.552,45.571,45.477,45.477,6550,0
20180209,44.884,44.884,44.884,44.884,3504,0
20180212,44.765,44.765,44.765,44.765,112,0
20180213,44.726,44.726,44.726,44.726,1545,0
20180214,44.618,44.664,44.592,44.635,660,0
20180220,45.021,45.021,45.021,45.021,222,0
20180305,45.023,45.023,44.97,45.023,1289,0
20180309,45.004,45.004,45.004,45.004,100,0
20180312,44.976,44.986,44.966,44.986,552,0
20180315,44.905,44.965,44.905,44.965,420,0
20180322,44.85,44.86,44.806,44.834,2280,0
20180323,44.601,44.611,44.601,44.611,1542,0
20180328,44.907,44.907,44.907,44.907,289,0
20180411,45.111,45.111,45.058,45.058,1953,0
20180416,45.043,45.043,45.043,45.043,147,0
20180418,45.006,45.006,44.981,44.981,1463,0
20180424,44.45,44.45,44.45,44.45,255,0
20180430,44.328,44.328,44.305,44.305,519,0
20180501,44.168,44.168,44.168,44.168,214,0
20180509,43.268,43.268,43.268,43.268,100,0
20180510,43.833,43.851,43.776,43.785,54044,0
20180511,43.899,43.899,43.899,43.899,274,0
20180514,43.899,43.899,43.899,43.899,448,0
20180515,43.564,43.564,43.564,43.564,155,0
20180516,43.62,43.629,43.6,43.6,1985,0
20180517,43.535,43.535,43.517,43.535,477,0
20180521,43.351,43.351,43.351,43.351,387,0
20180522,43.629,43.648,43.629,43.648,795,0
20180524,43.979,43.979,43.979,43.979,371,0
20180525,44.15,44.15,44.14,44.15,828,0
20180529,44.093,44.093,44.093,44.093,597,0
20180531,43.917,43.917,43.917,43.917,112,0
20180604,43.849,43.849,43.849,43.849,158,0
20180605,43.831,43.84,43.831,43.84,442,0
20180608,43.514,43.514,43.514,43.514,147,0
20180611,43.495,43.495,43.495,43.495,360,0
20180612,43.208,43.208,43.208,43.208,377,0
20180618,42.789,42.832,42.789,42.826,12805,0
20180619,42.661,42.661,42.661,42.661,501,0
20180620,42.965,42.965,42.965,42.965,2068,0
20180622,43.495,43.495,43.495,43.495,107,0
20180629,43.012,43.012,43.012,43.012,312,0
20180702,42.834,42.834,42.834,42.834,279,0
20180709,43.877,43.877,43.867,43.867,581,0
20180710,43.774,43.774,43.774,43.774,1451,0
20180711,43.737,43.737,43.737,43.737,276,0
20180716,43.926,43.926,43.926,43.926,824,0
20180719,43.935,43.935,43.935,43.935,991,0
20180723,43.897,43.897,43.897,43.897,362,0
20180726,44.219,44.219,44.17,44.17,2435,0
20180727,44.305,44.305,44.288,44.288,1508,0
20180730,44.209,44.209,44.209,44.209,186,0
20180731,44.261,44.261,44.249,44.259,2491,0
20180801,44.025,44.1,44.025,44.1,1659,0
20180802,44.1,44.1,44.075,44.1,2214,0
20180803,44.139,44.139,44.139,44.139,1681,0
20180807,44.139,44.139,44.129,44.129,769,0
20180809,44.129,44.129,43.624,43.624,5258,0
20180810,43.213,43.241,43.213,43.241,1936,0
20180813,42.818,42.818,42.818,42.818,435,0
20180815,43.11,43.147,43.105,43.105,1671,0
20180816,43.241,43.278,43.241,43.268,673,0
20180823,43.624,43.624,43.532,43.586,2741,0
20180824,43.503,43.503,43.503,43.503,259,0
20180827,43.634,43.643,43.609,43.634,1057,0
20180829,43.586,43.586,43.539,43.539,593,0
20180830,43.502,43.502,43.406,43.406,389,0
20180831,43.248,43.248,43.248,43.248,312,0
20180904,43.009,43.043,42.941,42.96,4004,0
20180905,42.913,42.913,42.913,42.913,179,0
20180906,42.903,42.903,42.903,42.903,216,0
20180907,42.987,42.987,42.987,42.987,282,0
20180912,42.977,42.977,42.977,42.977,318,0
20180913,43.005,43.005,42.996,42.996,1807,0
20180914,42.987,42.987,42.97,42.97,344,0
20180917,43.316,43.316,43.306,43.306,404,0
20180918,43.212,43.212,43.212,43.212,275,0
20180920,43.43,43.502,43.41,43.492,2262,0
20180921,43.683,43.683,43.664,43.664,451,0
20180925,43.726,43.746,43.679,43.746,1488,0
20180926,43.849,43.859,43.811,43.811,1532,0
20180927,44.103,44.103,44.103,44.103,211,0
20180928,44.018,44.018,44.018,44.018,188,0
20181002,44.008,44.018,43.989,44.008,1445,0
20181003,43.83,43.839,43.83,43.83,1867,0
20181004,43.754,43.764,43.731,43.764,735,0
20181005,43.416,43.416,43.352,43.376,1558,0
20181008,43.323,43.323,43.313,43.323,733,0
20181010,43.19,43.273,43.18,43.255,16468,0
20181011,43.218,43.245,43.143,43.245,11475,0
20181012,43.2,43.218,43.2,43.209,4488,0
20181015,43.303,43.303,43.303,43.303,352,0
20181016,43.368,43.368,43.335,43.359,1051,0
20181017,43.368,43.373,43.349,43.373,1459,0
20181018,43.474,43.489,43.425,43.473,731,0
20181022,43.378,43.378,43.378,43.378,276,0
20181023,43.293,43.293,43.293,43.293,237,0
20181024,43.237,43.237,43.205,43.228,532,0
20181026,43.354,43.354,43.354,43.354,596,0
20181029,43.293,43.293,43.136,43.136,4988,0
20181031,43.077,43.097,43.038,43.038,701,0
20181101,43.204,43.264,43.172,43.264,546,0
20181102,43.289,43.304,43.289,43.289,725,0
20181105,43.276,43.389,43.276,43.319,17769,0
20181106,43.254,43.254,43.245,43.245,1563,0
20181108,43.211,44.259,43.186,43.226,8359,0
20181109,43.2,43.209,43.19,43.2,3391,0
20181112,43.143,43.143,43.048,43.048,5308,0
20181113,42.924,42.924,42.924,42.924,264,0
20181114,43.058,43.058,43.005,43.017,1516,0
20181115,42.99,43,42.954,42.954,3805,0
20181116,42.879,43.038,42.879,42.955,1708,0
20181119,42.981,42.99,42.87,42.898,5374,0
20181120,42.564,42.564,42.564,42.564,1228,0
