Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.739,10.803,10.631,10.774,2341061,0
20050228,10.75,10.779,10.637,10.726,1592372,0
20050301,10.739,10.774,10.593,10.67,1855967,0
20050302,10.631,10.69,10.48,10.517,2283379,0
20050303,10.55,10.605,10.384,10.497,2410727,0
20050304,10.774,11.061,10.697,11.035,4809642,0
20050307,11.1,11.269,11.071,11.235,3401620,0
20050308,11.625,11.643,11.311,11.374,4224757,0
20050309,11.305,11.305,11.077,11.077,2371016,0
20050310,11.087,11.264,11.048,11.118,2164758,0
20050311,11.131,11.189,10.888,10.945,1815236,0
20050314,10.968,11.118,10.902,11.087,1562249,0
20050315,11.087,11.137,10.872,10.953,1957993,0
20050316,10.968,11.03,10.844,10.883,1610003,0
20050317,10.883,11.002,10.69,10.945,2961375,0
20050318,10.926,10.96,10.756,10.761,4666720,0
20050321,10.739,10.739,10.535,10.664,2070617,0
20050322,10.711,10.761,10.574,10.599,1885589,0
20050323,10.535,10.711,10.517,10.626,1683605,0
20050324,10.72,10.726,10.574,10.574,1370714,0
20050328,10.55,10.574,10.471,10.471,1626950,0
20050329,10.466,10.511,10.433,10.445,1887980,0
20050330,10.497,10.67,10.46,10.67,1058672,0
20050331,10.677,10.731,10.544,10.61,2174346,0
20050401,10.656,10.72,10.48,10.529,2087563,0
20050404,10.529,10.72,10.485,10.715,2184787,0
20050405,10.715,10.739,10.49,10.497,1945493,0
20050406,10.574,10.656,10.504,10.586,1270746,0
20050407,10.62,10.653,10.524,10.544,1638077,0
20050408,10.544,10.55,10.41,10.46,2073011,0
20050411,10.485,10.49,10.376,10.439,1187391,0
20050412,10.42,10.631,10.376,10.563,1640128,0
20050413,10.563,10.586,10.384,10.433,1566523,0
20050414,10.433,10.439,10.333,10.355,1770562,0
20050415,10.355,10.445,10.217,10.235,2102796,0
20050418,10.255,10.376,10.078,10.304,2320522,0
20050419,10.401,10.433,10.235,10.338,1889007,0
20050420,10.517,10.664,10.355,10.361,4647887,0
20050421,10.504,10.58,10.497,10.517,1765765,0
20050422,10.524,10.556,10.42,10.46,2031929,0
20050425,10.445,10.62,10.401,10.593,1981779,0
20050426,10.626,10.637,10.48,10.49,1404945,0
20050427,10.466,10.535,10.41,10.524,2187696,0
20050428,10.41,10.41,10.142,10.147,2342944,0
20050429,10.221,10.355,10.072,10.341,2563067,0
20050502,10.368,10.485,10.345,10.401,2190776,0
20050503,10.428,10.475,10.235,10.268,2166985,0
20050504,10.341,10.445,10.291,10.401,2332160,0
20050505,10.439,10.539,10.401,10.405,2157060,0
20050506,10.46,10.46,10.217,10.262,2119398,0
20050509,10.276,10.311,10.164,10.262,1833034,0
20050510,10.273,10.384,10.227,10.235,2492034,0
20050511,10.361,10.485,10.276,10.318,2993896,0
20050512,10.368,10.384,10.211,10.235,2875616,0
20050513,10.281,10.286,10.211,10.235,2200871,0
20050516,10.311,10.401,10.094,10.286,3326305,0
20050517,10.389,10.544,10.262,10.41,5396919,0
20050518,10.504,10.656,10.48,10.61,2628626,0
20050519,10.61,10.61,10.433,10.49,1581763,0
20050520,10.568,10.69,10.439,10.69,2143022,0
20050523,10.779,10.888,10.742,10.837,3383130,0
20050524,10.837,10.837,10.631,10.82,2315725,0
20050525,10.82,10.82,10.626,10.626,1779293,0
20050526,10.631,10.69,10.544,10.637,1308920,0
20050527,10.711,10.856,10.684,10.813,1784421,0
20050531,10.813,10.813,10.637,10.644,2202248,0
20050601,10.653,10.69,10.535,10.605,2180339,0
20050602,10.61,10.626,10.485,10.497,2082087,0
20050603,10.563,10.563,10.41,10.466,3549166,0
20050606,10.466,10.497,10.281,10.376,2067363,0
20050607,10.376,10.376,10.138,10.196,5733435,0
20050608,10.221,10.268,10.196,10.217,3072463,0
20050609,10.221,10.242,10.045,10.12,4188649,0
20050610,10.12,10.291,10.108,10.227,2208065,0
20050613,10.177,10.341,10.177,10.255,2565463,0
20050614,10.262,10.341,10.227,10.311,1429936,0
20050615,10.355,10.42,10.333,10.389,1354283,0
20050616,10.401,10.475,10.311,10.475,1858544,0
20050617,10.55,10.574,10.48,10.544,2762133,0
20050620,10.485,10.563,10.445,10.539,1566354,0
20050621,10.544,10.653,10.539,10.617,4149449,0
20050622,10.62,10.75,10.55,10.67,2568712,0
20050623,10.684,10.69,10.511,10.524,2457627,0
20050624,10.524,10.568,10.48,10.504,1910234,0
20050627,10.504,10.544,10.439,10.475,1258597,0
20050628,10.475,10.497,10.397,10.49,2087730,0
20050629,10.586,10.674,10.539,10.593,2048366,0
20050630,10.664,10.704,10.574,10.586,2026628,0
20050701,10.593,10.731,10.58,10.731,1745913,0
20050705,10.731,10.806,10.704,10.779,1899448,0
20050706,10.779,10.856,10.69,10.779,2561525,0
20050707,10.653,10.75,10.62,10.75,1712193,0
20050708,10.761,10.806,10.715,10.79,1100439,0
20050711,10.837,10.888,10.756,10.784,1459719,0
20050712,10.784,10.803,10.711,10.784,1919644,0
20050713,10.79,10.868,10.756,10.82,1853918,0
20050714,10.919,10.945,10.803,10.888,2846004,0
