Date,Open,High,Low,Close,Volume,OpenInt
20121026,17.684,19.195,17.581,18.865,20766165,0
20121031,18.794,19.233,18.04,18.898,1016747,0
20121101,19.071,19.071,18.377,18.511,495590,0
20121102,18.377,18.767,18.074,18.767,620989,0
20121105,18.767,19.028,18.585,18.722,553471,0
20121106,18.377,19.625,18.377,19.094,381594,0
20121107,18.81,19.071,18.551,18.875,339439,0
20121108,18.746,18.967,18.625,18.722,267180,0
20121109,18.384,19.189,18.377,19.028,267905,0
20121112,19.148,19.343,19.011,19.043,267001,0
20121113,19.004,19.195,18.495,18.994,783933,0
20121114,18.983,19.064,18.6,18.648,294543,0
20121115,18.392,18.737,18.377,18.67,196639,0
20121116,18.607,19.035,18.406,18.851,370152,0
20121119,19.071,19.181,18.643,18.76,224247,0
20121120,18.897,19.122,18.625,18.722,379464,0
20121121,18.567,18.897,18.567,18.655,187459,0
20121123,18.842,18.842,18.551,18.705,15840,0
20121126,18.722,18.934,18.468,18.865,1208315,0
20121127,18.524,19.028,18.524,19.004,152217,0
20121128,18.851,19.584,18.82,19.439,351507,0
20121129,19.488,20.216,19.399,19.894,235112,0
20121130,19.833,20.042,19.602,20.012,81624,0
20121203,20.042,20.84,19.783,20.736,247615,0
20121204,20.67,20.851,20.46,20.501,212474,0
20121205,20.805,20.805,20.347,20.361,107910,0
20121206,20.223,20.523,19.932,20.347,80747,0
20121207,21.055,21.278,20.63,20.908,275346,0
20121210,21.326,21.401,20.682,21.145,161898,0
20121211,21.108,23.932,21.108,21.705,140816,0
20121212,21.705,22.184,21.513,21.713,143054,0
20121213,21.685,22.184,20.805,21.471,191864,0
20121214,21.381,21.685,21.076,21.296,135208,0
20121217,21.248,21.497,21.055,21.22,84364,0
20121218,21.076,21.497,20.986,21.285,189086,0
20121219,21.22,21.457,21.103,21.311,159812,0
20121220,21.116,21.367,20.946,21.103,219234,0
20121221,21.061,21.338,20.618,21.201,250143,0
20121224,21.152,21.381,20.95,20.95,22385,0
20121226,21.028,21.166,20.852,21.034,85393,0
20121227,21.034,21.296,20.86,21.213,65926,0
20121228,21.152,21.213,20.741,20.979,64874,0
20121231,20.867,21.736,20.597,21.632,319943,0
20130102,21.916,22.885,21.832,22.781,183613,0
20130103,22.664,23.159,22.165,22.609,156868,0
20130104,22.698,23.15,22.276,22.367,158557,0
20130107,22.199,22.892,22.192,22.22,108468,0
20130108,22.502,22.852,22.276,22.439,120599,0
20130109,22.46,22.768,22.273,22.404,56346,0
20130110,22.46,22.543,22.285,22.428,170066,0
20130111,22.429,22.92,22.22,22.491,134191,0
20130114,22.575,22.609,22.246,22.318,76593,0
20130115,22.357,22.712,22.31,22.635,135992,0
20130116,22.635,23.246,22.526,23.092,363229,0
20130117,23.23,23.668,22.831,22.838,207488,0
20130118,22.941,23.101,21.952,22.328,275668,0
20130122,22.33,23.37,22.33,22.788,124222,0
20130123,22.633,23.373,22.412,22.831,133529,0
20130124,22.781,23.751,22.781,22.92,130520,0
20130125,23.046,23.295,22.913,22.957,119810,0
20130128,23.026,23.567,22.9,23.506,136626,0
20130129,23.498,23.506,23.073,23.143,114488,0
20130130,23.094,23.996,22.913,23.75,255487,0
20130131,23.117,24.908,23.068,23.996,220401,0
20130201,24.209,25.293,24.209,24.789,265905,0
20130204,24.656,24.867,24.299,24.342,83918,0
20130205,24.46,24.468,24.293,24.322,35795,0
20130206,24.26,24.398,23.77,23.891,209975,0
20130207,23.891,23.959,23.707,23.885,162681,0
20130208,23.903,24.288,23.885,23.996,35158,0
20130211,24.379,25.367,24.293,24.545,241943,0
20130212,24.586,25.062,24.586,24.893,86258,0
20130213,25.082,25.26,24.936,25.062,89995,0
20130214,25.062,25.821,24.615,24.75,175287,0
20130215,24.955,25.082,24.398,24.497,108685,0
20130219,24.719,25.446,24.643,25.318,175816,0
20130220,25.348,25.438,24.398,24.406,119844,0
20130221,24.398,24.412,23.361,23.885,203483,0
20130222,23.875,24.239,23.361,23.514,170184,0
20130225,23.603,23.646,23.32,23.373,87468,0
20130226,23.423,23.528,22.795,23.109,378387,0
20130227,23.014,23.241,22.389,22.983,320207,0
20130228,22.908,23.122,22.698,22.788,250028,0
20130301,22.852,22.989,22.678,22.92,136583,0
20130304,23.039,23.618,23.005,23.295,183023,0
20130305,23.492,24.181,23.353,24.084,591994,0
20130306,24.161,24.692,23.702,24.607,679970,0
20130307,24.692,25.555,24.412,25.513,856910,0
20130308,25.528,26.575,25.429,26.148,419497,0
20130311,26.073,26.915,25.616,26.421,525572,0
20130312,26.488,26.488,25.975,26.441,638020,0
20130313,26.364,26.63,25.744,25.946,337402,0
20130314,25.877,25.877,25.285,25.535,441854,0
20130315,25.472,25.472,24.379,25.348,609093,0
20130318,25.012,25.26,24.482,25.097,286032,0
20130319,25.25,25.465,24.878,25.194,327810,0
20130320,25.472,25.897,25.209,25.799,208806,0
20130321,25.495,26.421,25.495,25.821,322481,0
20130322,25.828,26.218,25.69,26.212,116760,0
20130325,26.421,26.421,26.113,26.274,96963,0
20130326,26.519,26.519,25.968,26.281,148924,0
20130327,26.148,26.441,25.793,25.975,96786,0
20130328,26.037,26.157,25.758,26.107,176403,0
20130401,26.121,26.457,26.08,26.281,86804,0
20130402,26.463,26.602,26.044,26.287,91200,0
20130403,26.281,26.281,25.054,25.367,141731,0
20130404,25.408,25.452,25.073,25.13,155858,0
20130405,25.062,25.097,24.218,24.46,481581,0
20130408,24.46,25.429,24.398,25.305,100049,0
20130409,25.486,25.715,25.398,25.57,100367,0
20130410,25.715,25.715,25.268,25.318,85443,0
20130411,25.268,25.702,24.607,25.495,138038,0
20130412,25.354,25.835,25.047,25.668,118839,0
20130415,25.472,25.501,24.189,24.663,244689,0
20130416,25.004,25.408,24.048,24.412,179780,0
20130417,24.356,24.46,24.056,24.312,139164,0
20130418,24.293,25.25,24.293,24.919,48621,0
20130419,25.04,25.389,24.797,24.919,88417,0
20130422,25.024,25.284,24.851,25.218,14389,0
20130423,25.304,25.439,25.024,25.359,68604,0
20130424,25.25,26.811,25.25,26.625,355903,0
20130425,26.625,27.299,26.625,27.102,167338,0
20130426,26.909,27.409,26.866,26.978,186198,0
20130429,27.174,27.341,25.982,27.257,527173,0
20130430,27.187,27.356,26.247,26.676,238156,0
20130501,26.58,26.58,25.367,25.787,212158,0
20130502,25.842,26.531,25.479,25.543,117572,0
20130503,25.543,26.543,24.482,26.433,251734,0
20130506,26.351,26.945,25.828,26.708,110418,0
20130507,26.789,26.874,26.433,26.587,82023,0
20130508,26.717,26.856,26.107,26.168,258926,0
20130509,26.084,26.391,25.981,25.992,305462,0
20130510,25.937,26.035,25.275,25.717,174998,0
20130513,25.803,25.839,25.458,25.627,169917,0
20130514,25.754,25.754,25.354,25.627,258996,0
20130515,25.514,25.754,25.453,25.754,116705,0
20130516,25.803,26.672,25.803,26.413,67601,0
20130517,26.544,26.576,25.923,26.168,396590,0
20130520,26.238,26.827,26.084,26.735,29786,0
20130521,26.771,27.44,26.771,27.051,71987,0
20130522,27.032,27.234,26.82,27.051,73852,0
20130523,26.955,27.812,26.785,27.522,52054,0
20130524,27.558,27.865,27.046,27.123,62779,0
20130528,27.214,27.294,26.595,26.617,87536,0
20130529,26.489,27.383,26.259,27.361,62340,0
20130530,27.374,27.7,25.627,26.808,261053,0
20130531,26.679,27.205,25.819,26.074,109599,0
20130603,25.964,26.413,25.421,25.803,183661,0
20130604,25.957,25.957,24.574,24.72,659787,0
20130605,24.581,24.671,24.152,24.574,248968,0
20130606,24.947,24.947,24.237,24.273,344586,0
20130607,24.342,25.453,24.342,25.275,128664,0
20130610,25.348,26.906,25.15,26.667,131701,0
20130611,26.345,26.568,25.88,26.442,178108,0
20130612,26.195,26.195,25.051,26.155,132429,0
20130613,26.035,27.051,25.794,26.4,252870,0
20130614,26.667,27.15,26.457,26.553,370592,0
20130617,26.735,27.552,26.721,27.186,274910,0
20130618,27.333,27.731,26.892,27.333,370260,0
20130619,26.961,27.503,26.753,27.366,272875,0
20130620,27.374,27.383,26.238,26.933,271235,0
20130621,26.827,27.22,25.207,25.81,1248518,0
20130624,25.593,25.712,25.115,25.665,211176,0
20130625,25.698,25.915,25.275,25.43,110681,0
20130626,25.627,26.45,25.627,26.119,94461,0
20130627,26.132,26.364,25.766,26.146,94606,0
20130628,25.992,26.119,25.398,25.845,204561,0
20130701,26.062,26.295,25.845,25.873,57876,0
20130702,25.986,26.295,25.507,25.725,54366,0
20130703,25.803,26.011,25.556,25.831,689435,0
20130705,26.062,26.146,25.858,25.906,27744,0
20130708,25.873,26.413,25.612,26.211,237122,0
20130709,26.146,26.329,25.845,25.973,39746,0
20130710,25.981,26.203,25.957,26.119,32472,0
20130711,26.28,26.469,26.173,26.322,49958,0
20130712,26.581,26.711,26.112,26.406,45401,0
20130715,26.329,26.679,26.329,26.489,104761,0
20130716,26.464,26.636,25.819,26.329,63159,0
20130717,26.356,26.631,25.819,25.998,132169,0
20130718,26.225,26.225,25.819,25.942,160699,0
20130719,25.981,26.329,25.745,25.957,157255,0
20130722,25.923,26.309,25.783,25.858,146563,0
20130723,25.973,26.4,25.761,25.819,261494,0
20130724,25.819,25.873,25.466,25.529,37613,0
20130725,25.529,25.641,25.381,25.487,31609,0
20130726,25.522,26.029,25.522,25.864,39116,0
20130729,25.942,26.041,25.507,25.766,144045,0
20130730,25.745,25.923,25.324,25.333,97130,0
20130731,25.484,25.561,24.918,25.301,159999,0
20130801,25.124,25.5,24.918,25.046,177671,0
20130802,25.124,25.617,24.813,24.869,99905,0
20130805,24.961,25.321,24.635,24.826,90433,0
20130806,24.751,24.932,24.642,24.663,33589,0
20130807,24.734,25.684,24.423,25.444,67986,0
20130808,25.64,26.25,25.269,26.037,81449,0
20130809,26.158,26.687,25.932,26.257,50163,0
20130812,26.191,27.275,26.191,26.729,25610,0
20130813,26.886,27.099,25.704,25.865,50404,0
20130814,25.944,26.284,25.086,25.444,124878,0
20130815,25.172,25.542,25.117,25.196,95464,0
20130816,25.086,25.406,24.651,24.684,121677,0
20130819,24.7,24.953,24.457,24.614,60615,0
20130820,24.593,25.477,24.53,25.067,156751,0
20130821,25.143,25.426,24.904,25.172,69028,0
20130822,24.974,25.832,24.841,25.16,120978,0
20130823,25.086,25.329,24.841,24.863,82646,0
20130826,24.947,25.221,24.768,24.826,55206,0
20130827,24.813,25.017,24.593,24.627,70076,0
20130828,24.734,25.096,24.734,24.898,29991,0
20130829,24.932,25.172,24.768,24.834,27013,0
20130830,24.757,25.591,24.757,25.264,33607,0
20130903,25.253,25.569,24.841,24.982,125777,0
20130904,24.898,25.029,24.818,24.85,56796,0
20130905,24.947,25.086,24.734,24.757,45446,0
20130906,24.805,25.37,24.757,24.889,74605,0
20130909,24.913,24.961,24.813,24.875,55033,0
20130910,24.923,24.968,24.818,24.869,32620,0
20130911,24.863,25.684,24.841,25.484,124491,0
20130912,25.577,25.932,25.152,25.584,58900,0
20130913,25.741,25.987,25.288,25.484,83718,0
20130916,25.633,25.851,25.414,25.724,50921,0
20130917,25.534,25.803,25.026,25.45,96682,0
20130918,25.355,25.5,25.143,25.345,87043,0
20130919,25.52,26.228,25.228,25.832,102294,0
20130920,25.981,26.074,25.52,25.617,87126,0
20130923,25.64,25.916,25.385,25.493,104807,0
20130924,25.704,25.819,25.321,25.52,64993,0
20130925,25.52,25.711,25.315,25.52,73656,0
20130926,25.55,25.916,25.55,25.674,37500,0
20130927,25.663,25.907,25.5,25.76,111582,0
20130930,25.753,25.865,25.345,25.791,106251,0
20131001,25.819,26.284,25.414,25.819,71888,0
20131002,26.037,26.207,25.42,25.766,64876,0
20131003,25.663,25.895,25.477,25.626,39034,0
20131004,25.692,26.257,25.64,25.9,69251,0
20131007,25.81,26.257,25.795,26.184,35641,0
20131008,25.895,26.679,25.895,26.191,134820,0
20131009,26.032,26.496,25.925,26.235,74493,0
20131010,26.474,26.702,25.874,26.056,65193,0
20131011,26.006,26.538,26.006,26.512,181852,0
20131014,26.318,26.999,26.228,26.645,81159,0
20131015,26.744,26.894,26.307,26.531,14649,0
20131016,26.687,26.687,25.795,25.865,45422,0
20131017,25.716,26.711,25.561,26.129,106944,0
20131018,26.326,27.036,26.228,26.772,282843,0
20131021,27.042,27.042,26.032,26.377,106756,0
20131022,26.496,26.944,26.439,26.617,114383,0
20131023,26.463,27.007,26.064,26.711,92602,0
20131024,26.778,27.31,26.544,26.935,69594,0
20131025,27.062,27.091,26.123,26.531,40043,0
20131028,26.576,27.091,25.617,27.011,65498,0
20131029,27.011,27.011,26.262,26.652,63048,0
20131030,26.612,26.778,26.22,26.326,55686,0
20131031,26.473,26.867,26.26,26.282,85645,0
20131101,26.604,27.015,25.901,26.125,217916,0
20131104,26.132,26.396,26.047,26.297,85577,0
20131105,26.26,26.989,26.255,26.637,289387,0
20131106,26.681,26.681,26.169,26.212,37369,0
20131107,26.332,26.482,25.812,26.009,88079,0
20131108,26.009,26.06,25.483,25.663,368008,0
20131111,25.767,26.084,25.51,25.684,45601,0
20131112,25.776,26.105,25.54,25.834,25731,0
20131113,26.039,26.226,25.674,25.935,65376,0
20131114,25.876,26.738,25.876,26.531,70321,0
20131115,26.653,26.704,26.181,26.538,317052,0
20131118,26.576,26.917,26.41,26.468,297559,0
20131119,26.595,27.447,26.418,26.853,235951,0
20131120,26.982,27.359,26.924,27.102,49059,0
20131121,27.18,27.402,26.931,27.138,75900,0
20131122,26.917,28.22,26.796,27.447,182683,0
20131125,27.222,27.887,27.046,27.203,165048,0
20131126,27.331,28.087,27.024,27.297,171265,0
20131127,27.222,27.902,26.917,27.015,66578,0
20131129,26.953,27.453,26.953,27.152,38200,0
20131202,27.051,27.816,26.788,27.736,55186,0
20131203,27.803,28.094,27.465,27.736,98056,0
20131204,27.674,27.674,26.552,26.695,180341,0
20131205,26.625,26.882,26.368,26.589,161361,0
20131206,26.567,27.197,26.125,26.288,191638,0
20131209,26.41,27.28,26.311,27.06,401889,0
20131210,27.239,27.56,26.488,27.003,136087,0
20131211,26.896,27.273,26.325,26.688,474272,0
20131212,26.746,27.453,26.482,26.996,333387,0
20131213,26.965,27.531,26.911,27.21,97406,0
20131216,27.289,27.823,27.138,27.753,159136,0
20131217,27.759,27.823,27.522,27.567,118526,0
20131218,27.653,27.704,27.359,27.554,103078,0
20131219,27.409,27.887,27.409,27.595,115102,0
20131220,27.736,28.527,27.415,28.421,97622,0
20131223,28.288,29.55,28.288,29.106,230240,0
20131224,29.253,29.313,28.85,29.086,25979,0
20131226,29.228,29.685,28.936,29.151,220489,0
20131227,29.063,29.253,28.786,29.093,59977,0
20131230,29.151,31.012,29.137,30.733,223199,0
20131231,30.926,32.084,30.59,31.774,349527,0
20140102,31.576,31.576,29.962,30.055,235345,0
20140103,29.253,29.485,28.752,29.071,145292,0
20140106,28.914,29.45,28.752,29.45,42220,0
20140107,29.434,29.434,28.552,28.929,56193,0
20140108,28.988,29.563,28.543,28.857,50472,0
20140109,28.76,29.222,28.717,28.857,55292,0
20140110,29.022,29.327,28.722,29.213,96973,0
20140113,29.5,29.877,28.728,29.253,91518,0
20140114,29.691,30.536,29.172,29.372,96742,0
20140115,29.472,29.729,29.253,29.253,78420,0
20140116,29.253,29.665,28.929,29.421,73754,0
20140117,29.45,30.712,29.407,30.027,160749,0
20140121,30.292,31.177,29.954,30.89,149236,0
20140122,31.025,32.088,30.62,31.566,338566,0
20140123,30.905,31.603,30.721,30.941,48707,0
20140124,30.869,31.311,30.763,31.132,74383,0
20140127,31.404,32.903,31.404,32.252,680026,0
20140128,32.368,33.351,32.188,33.054,270878,0
20140129,32.682,33.633,32.381,33.465,217337,0
20140130,33.465,33.859,33.08,33.323,155501,0
20140131,33.609,33.784,33.038,33.045,130351,0
20140203,33.434,33.635,32.572,32.75,297696,0
20140204,32.656,33.038,31.607,32.384,91493,0
20140205,32.586,33.469,31.981,32.535,82862,0
20140206,32.836,34.317,32.836,33.704,83980,0
20140207,33.844,34.258,32.967,34.072,67083,0
20140210,34.151,34.753,33.31,33.642,86365,0
20140211,33.756,33.979,33.642,33.913,65227,0
20140212,34.021,34.597,34.021,34.058,36048,0
20140213,33.929,34.541,33.469,34.217,87658,0
20140214,34.33,34.338,33.906,34.209,35280,0
20140218,34.287,34.724,34.123,34.616,46670,0
20140219,34.776,36.448,34.064,34.905,287080,0
20140220,34.854,34.854,34.294,34.437,109583,0
20140221,34.345,35.363,34.158,34.819,160516,0
20140224,34.963,36.055,34.963,35.53,96217,0
20140225,35.637,35.839,34.849,35.302,63480,0
20140226,35.257,35.711,34.833,35.415,33961,0
20140227,35.554,35.732,35.171,35.336,61941,0
20140228,35.544,35.554,34.833,35.056,68092,0
20140303,35.056,35.473,34.942,35.006,107339,0
20140304,35.085,35.473,35.027,35.192,216640,0
20140305,35.077,35.53,34.77,35.266,326026,0
20140306,35.164,35.286,34.791,35.056,59738,0
20140307,35.192,35.667,35.106,35.423,70236,0
20140310,35.524,35.63,34.912,35.517,91066,0
20140311,35.554,35.603,35.179,35.386,74283,0
20140312,35.466,35.653,35.156,35.653,50727,0
20140313,35.867,36.069,35.279,35.336,38209,0
20140314,35.342,35.452,35.014,35.192,64981,0
20140317,35.257,35.257,34.905,35.156,55840,0
20140318,35.097,35.544,34.64,35.056,99497,0
20140319,35.014,35.014,33.764,34.398,103533,0
20140320,34.101,34.287,33.232,34.029,102659,0
20140321,34.086,34.799,33.628,34.31,106374,0
20140324,34.374,34.682,33.244,33.879,94575,0
20140325,34.101,34.31,33.496,34.021,53085,0
20140326,34.116,34.825,33.929,34.451,42185,0
20140327,34.33,34.33,33.894,34.079,25652,0
20140328,34.237,34.625,33.784,34.532,56689,0
20140331,34.682,35.192,34.275,35.187,65071,0
20140401,35.192,35.373,34.854,35.114,93337,0
20140402,35.056,35.624,34.697,35.092,88619,0
20140403,35.187,35.273,34.833,35.192,212833,0
20140404,35.228,35.617,34.574,34.933,209553,0
20140407,34.927,35.473,34.59,35.014,85357,0
20140408,35.129,35.192,34.999,35.192,32791,0
20140409,35.192,36.557,35.143,35.637,158936,0
20140410,35.637,36.32,35.257,35.554,46270,0
20140411,35.452,36.32,35.452,36.055,40135,0
20140414,36.364,37.54,36.306,37.074,57259,0
20140415,37.282,37.849,36.916,37.708,47635,0
20140416,37.849,38.632,37.023,38.476,73065,0
20140417,38.531,39.465,38.161,38.885,39101,0
20140421,39.064,39.495,39.064,39.43,74118,0
20140422,39.624,40.581,39.395,40.581,227465,0
20140423,40.665,41.708,40.42,40.923,67725,0
20140424,41.19,41.19,38.934,39.423,135537,0
20140425,40.027,40.027,38.999,39.458,147153,0
20140428,39.582,39.617,38.776,38.776,61512,0
20140429,39.064,39.363,38.438,39.278,75621,0
20140430,38.999,39.357,38.438,38.877,144094,0
20140501,38.803,40.932,38.803,39.945,108239,0
20140502,40.033,40.824,39.381,40.068,84783,0
20140505,40.263,41.44,40.009,40.914,80661,0
20140506,40.92,41.542,40.523,41.237,53062,0
20140507,41.449,42.229,40.932,42.229,91861,0
20140508,42.336,43.031,41.015,41.167,42224,0
20140509,41.15,41.752,40.48,41.224,46328,0
20140512,41.766,42.084,41.274,41.744,131047,0
20140513,41.896,41.961,40.863,41.76,131296,0
20140514,41.614,42.272,40.857,42.256,80313,0
20140515,42.272,42.445,41.527,42.084,35086,0
20140516,41.548,43.169,41.548,43.169,32576,0
20140519,43.326,44.613,42.237,42.727,276158,0
20140520,42.799,43.276,42.237,42.785,67123,0
20140521,43.291,43.355,42.171,42.415,73774,0
20140522,42.534,43.045,42.171,42.502,54604,0
20140523,42.719,43.63,41.809,41.997,214821,0
20140527,42.078,43.196,41.535,42.814,55198,0
20140528,42.928,43.63,42.315,42.633,67099,0
20140529,42.697,43.083,41.542,41.939,33727,0
20140530,41.802,42.451,40.95,41.301,88332,0
20140602,41.202,42.084,40.85,41.614,120114,0
20140603,41.41,42.415,40.972,42.408,166059,0
20140604,42.214,42.928,41.456,41.911,50600,0
20140605,42.163,42.793,41.339,41.462,152046,0
20140606,41.504,41.846,40.018,40.84,162755,0
20140609,40.768,41.873,40.731,40.95,61636,0
20140610,40.882,42.451,40.882,42.451,56743,0
20140611,42.197,42.591,41.007,41.048,75267,0
20140612,41.1,42.121,40.87,41.997,51020,0
20140613,41.961,43.506,41.838,43.245,67062,0
20140616,43.219,43.673,42.373,42.841,77901,0
20140617,42.899,44.683,42.814,43.76,84634,0
20140618,43.876,44.8,43.436,43.539,138725,0
20140619,43.349,44.8,43.326,44.316,89404,0
20140620,44.54,46.471,44.289,44.57,103929,0
20140623,45.544,46.614,44.683,45.791,72337,0
20140624,45.927,47.235,45.927,46.534,84721,0
20140625,46.57,47.85,46.57,47.3,64650,0
20140626,47.43,48.047,46.738,47.352,59380,0
20140627,47.43,47.929,45.899,46.671,60738,0
20140630,46.527,46.911,45.607,46.606,71534,0
20140701,46.593,48.528,46.521,47.582,50824,0
20140702,47.445,49.172,46.779,47.973,108498,0
20140703,48.231,48.231,47.017,47.814,57100,0
20140707,47.843,48.039,45.957,46.651,59657,0
20140708,46.044,46.218,45.269,45.81,65885,0
20140709,45.842,46.246,43.834,44.554,112318,0
20140710,44.215,46.663,43.469,45.425,84993,0
20140711,45.516,46.483,45.256,45.668,75766,0
20140714,46.11,46.354,45.09,45.283,60236,0
20140715,45.582,46.346,43.495,43.657,209926,0
20140716,43.948,45.905,43.55,43.63,187707,0
20140717,43.512,44.535,41.873,43.268,93223,0
20140718,43.501,44.835,42.878,44.079,98444,0
20140721,44.048,44.048,43.1,43.349,108921,0
20140722,43.478,43.933,42.886,43.519,52725,0
20140723,43.767,44.187,42.237,43.342,123331,0
20140724,43.589,44.613,42.342,42.979,72058,0
20140725,42.719,42.719,40.126,41.548,342787,0
20140728,41.584,42.287,40.667,41.861,70202,0
20140729,41.823,43.436,41.41,42.457,71891,0
20140730,42.524,43.031,41.007,41.879,132543,0
20140731,39.979,41.89,39.979,41.25,236688,0
20140801,39.985,42.514,39.985,41.389,135931,0
20140804,41.485,42.916,41.424,42.15,103431,0
20140805,42.522,43.024,40.998,41.71,132665,0
20140806,41.853,42.668,41.215,41.57,221108,0
20140807,41.317,42.522,41.097,41.577,99706,0
20140808,41.745,42.507,41.25,42.312,79720,0
20140811,42.546,43.592,42.522,43.554,66182,0
20140812,43.736,44.44,42.887,43.431,59973,0
20140813,44.114,45.671,43.517,45.655,116488,0
20140814,45.379,46.158,44.644,46.085,42995,0
20140815,46.158,46.652,44.427,45.059,141597,0
20140818,45.009,46.136,44.878,45.469,39484,0
20140819,46.585,46.767,45.256,46.396,108035,0
20140820,46.136,46.825,44.566,45.205,88793,0
20140821,45.379,45.795,44.644,45.066,57218,0
20140822,44.924,45.022,43.644,44.259,71291,0
20140825,44.964,45.233,44.537,44.694,67618,0
20140826,44.747,45.015,44.275,44.763,33687,0
20140827,44.986,45.425,44.418,44.813,77918,0
20140828,44.529,44.65,43.882,44.34,35710,0
20140829,44.309,44.763,44.174,44.34,66174,0
20140902,44.34,45.118,43.977,44.937,42867,0
20140903,44.995,45.756,44.34,45.73,168233,0
20140904,45.902,46.527,45.779,46.324,66242,0
20140905,46.412,46.515,45.671,46.318,144872,0
20140908,46.158,46.695,45.815,46.585,40748,0
20140909,46.252,48.323,46.252,48.04,82299,0
20140910,47.988,49.406,47.574,47.602,136646,0
20140911,47.478,48.439,45.94,46.527,75026,0
20140912,46.607,46.958,45.504,45.735,177460,0
20140915,45.518,45.743,43.889,44.207,148627,0
20140916,43.765,45.511,43.707,43.867,349658,0
20140917,44.131,47.014,44.131,45.103,844617,0
20140918,45.066,45.219,44.376,44.702,123834,0
20140919,44.72,45.109,44.499,44.738,83823,0
20140922,44.929,45.154,44.529,45.048,58445,0
20140923,44.731,45.169,43.576,43.867,146299,0
20140924,43.993,45.161,43.101,43.875,91988,0
20140925,43.701,44.223,43.359,43.721,70266,0
20140926,43.663,44.138,42.864,43.416,91932,0
20140929,43.249,43.948,42.98,43.517,56308,0
20140930,43.744,43.896,42.705,42.841,89436,0
20141001,42.661,42.9,41.819,42.596,123369,0
20141002,42.645,43.178,41.309,41.933,87256,0
20141003,42.296,42.98,42.15,42.841,23013,0
20141006,42.705,44.088,41.978,44.054,58771,0
20141007,43.701,44.784,43.236,43.896,64450,0
20141008,43.663,43.729,42.217,42.987,86847,0
20141009,42.653,43.559,40.945,42.036,76362,0
20141010,42.312,42.574,39.993,41.179,125385,0
20141013,41.402,41.402,36.81,37.013,218654,0
20141014,36.846,39.195,35.253,36.445,307377,0
20141015,35.131,39.63,33.495,39.208,427021,0
20141016,37.543,44.636,37.172,43.12,432603,0
20141017,43.547,44.558,43.101,43.492,251714,0
20141020,43.628,43.904,41.673,42.296,131891,0
20141021,42.59,43.424,41.978,42.805,328781,0
20141022,43.084,43.896,41.736,41.736,351656,0
20141023,42.16,42.826,41.788,42.37,72759,0
20141024,41.207,43.198,41.207,42.608,130584,0
20141027,42.54,42.887,41.978,42.412,91281,0
20141028,42.676,43.323,42.327,43.101,102535,0
20141029,43.033,44.333,42.733,43.788,128473,0
20141030,45.43,50.192,44.784,47.054,1196655,0
20141031,48.241,49.533,47.18,48.737,643778,0
20141103,48.876,52.259,48.371,51.164,307764,0
20141104,51.004,52.335,49.154,49.703,229914,0
20141105,50.506,51.281,48.717,50.171,221849,0
20141106,50.324,52.342,49.565,49.973,524790,0
20141107,49.703,53.358,49.446,51.097,244582,0
20141110,50.982,52.37,49.739,50.259,272790,0
20141111,50.521,51.436,49.476,49.57,227148,0
20141112,49.96,50.479,49.017,49.132,168645,0
20141113,49.557,50.987,48.717,49.118,257753,0
20141114,49.118,50.346,49.118,49.775,531759,0
20141117,49.775,50.733,49.469,50.214,175128,0
20141118,49.96,51.419,49.213,50.067,251826,0
20141119,50.302,50.58,49.082,49.221,340169,0
20141120,49.095,53.013,48.832,50.808,1500873,0
20141121,50.953,51.305,49.519,49.781,466942,0
20141124,49.902,50.945,49.06,49.258,187086,0
20141125,49.703,51.097,49.162,51.07,206226,0
20141126,51.208,51.375,50.521,51.192,208937,0
20141128,51.084,51.084,48.255,48.539,115411,0
20141201,47.803,48.505,45.653,48.078,382144,0
20141202,47.993,51.757,47.993,50.77,714691,0
20141203,48.804,50.616,48.657,49.987,5348128,0
20141204,49.374,50.34,49.176,49.446,518743,0
20141205,48.973,49.818,46.925,47.343,380735,0
20141208,47.025,47.414,43.05,44.002,510590,0
20141209,44.095,45.535,43.638,45.208,385474,0
20141210,44.527,44.58,42.656,44.023,453310,0
20141211,44.178,45.426,43.908,44.55,330510,0
20141212,44.316,45.305,42.795,43.855,346582,0
20141215,44.193,44.951,43.804,44.126,379318,0
20141216,43.87,44.925,43.329,43.767,474997,0
20141217,43.329,46.94,43.329,46.062,476998,0
20141218,47.767,49.806,45.477,47.313,425816,0
20141219,47.505,48.7,46.706,48.57,527346,0
20141222,48.249,48.737,47.356,47.767,321253,0
20141223,47.767,48.46,46.596,47.999,249734,0
20141224,47.735,48.892,47.07,48.401,92782,0
20141226,48.564,49.241,47.334,48.343,82558,0
20141229,48.226,50.79,48.226,50.764,285867,0
20141230,50.616,52.992,50.187,51.72,263104,0
20141231,51.69,53.912,51.436,53.713,286248,0
20150102,54.606,56.076,53.409,55.479,250531,0
20150105,54.883,55.964,52.759,52.852,368293,0
