Date,Open,High,Low,Close,Volume,OpenInt
20160302,18.161,18.219,18.088,18.088,5089,0
20160322,18.088,18.088,18.088,18.088,0,0
20160323,18.088,18.088,18.088,18.088,0,0
20160324,18.088,18.088,18.088,18.088,0,0
20160328,18.088,18.088,18.088,18.088,0,0
20160329,18.088,18.088,18.088,18.088,0,0
20160330,18.088,18.088,18.088,18.088,0,0
20160331,18.088,18.088,18.088,18.088,0,0
20160401,18.088,18.088,18.088,18.088,0,0
20160404,18.088,18.088,18.088,18.088,0,0
20160405,18.088,18.088,18.088,18.088,0,0
20160406,18.088,18.088,18.088,18.088,0,0
20160407,18.088,18.088,18.088,18.088,0,0
20160408,18.088,18.088,18.088,18.088,0,0
20160411,18.088,18.088,18.088,18.088,0,0
20160412,18.088,18.088,18.088,18.088,0,0
20160413,18.088,18.088,18.088,18.088,0,0
20160414,20.034,20.034,19.963,19.963,12323,0
20160415,19.963,19.963,19.963,19.963,0,0
20160418,19.963,19.963,19.963,19.963,0,0
20160419,19.963,19.963,19.963,19.963,0,0
20160420,19.989,19.989,19.979,19.979,670,0
20160421,19.979,19.979,19.979,19.979,0,0
20160422,19.979,19.979,19.979,19.979,0,0
20160425,19.979,19.979,19.979,19.979,0,0
20160426,19.979,19.979,19.979,19.979,0,0
20160427,19.979,19.979,19.979,19.979,0,0
20160428,19.979,19.979,19.979,19.979,0,0
20160429,19.979,19.979,19.979,19.979,0,0
20160502,19.979,19.979,19.979,19.979,0,0
20160503,19.979,19.979,19.979,19.979,0,0
20160504,19.979,19.979,19.979,19.979,0,0
20160505,19.979,19.979,19.979,19.979,0,0
20160506,19.979,19.979,19.979,19.979,0,0
20160509,19.979,19.979,19.979,19.979,0,0
20160510,19.979,19.979,19.979,19.979,0,0
20160511,19.979,19.979,19.979,19.979,0,0
20160512,19.979,19.979,19.979,19.979,0,0
20160513,19.979,19.979,19.979,19.979,0,0
20160516,19.979,19.979,19.979,19.979,0,0
20160517,19.979,19.979,19.979,19.979,0,0
20160518,19.979,19.979,19.979,19.979,0,0
